statistic,pvalue
0.02014453308566999,0.9545836344222185
0.045882561181604,0.125610029610082
0.022155012344778235,0.907140005518462
0.01345368058657781,0.9997959508112518
0.015350693933028958,0.9979654614804067
0.043149118664739916,0.17269902672087717
0.036711311647054434,0.33847839735131713
0.035174156285144254,0.3911802360026636
0.025414402497435984,0.7951919657484233
0.03866347010041249,0.2791684201650192
0.044366938531140265,0.15022197789300598
0.029359073260816992,0.6296717857928376
0.03760674107364337,0.3102345301079116
0.025561584368330614,0.789382995123461
0.026909363712545264,0.7343040373311898
0.02767249884397921,0.7020389957519548
0.021710500795263044,0.9192467800610402
0.02427483012978976,0.8383274896977417
0.04373348698257118,0.16160004583302487
0.01756872792474337,0.9880505795209537
0.026263943500633435,0.7610578565463155
0.03754958441778666,0.31198424673134184
0.023068724877876368,0.8795869792551019
0.01924762754222986,0.969571882829794
0.029344212554745647,0.630309882206915
0.04467439715573751,0.14493712620026297
0.03413175895346776,0.43000620651832977
0.025078269935709663,0.8082703866144747
0.02587937948617114,0.7766836770747699
0.07095468300513097,0.002727803849225092
0.032661918038208504,0.48903251122683744
0.03291526095809616,0.4785015403280617
0.030779684825849474,0.571884266505145
0.03960230804753345,0.2535684033754882
0.04509548440978661,0.13794435045498238
0.049951581590869654,0.07542826654892326
0.038837848466560465,0.2742730699406437
0.021213236728238383,0.9317231250090504
0.02613377849160152,0.7663761829111317
0.03399561372548632,0.4352629660698962
0.032915827266853825,0.47847816630547474
0.04482397152266038,0.14242106776555447
0.01915997707971351,0.9708355590738111
0.04079138155595541,0.22374808522517262
0.033887147500703874,0.4394817787105161
0.03717429930701299,0.3236520192205968
0.018430977912269775,0.980021428721788
0.052507599021321794,0.05355659545783552
0.035096493977605114,0.39398636602116516
0.015128055241957428,0.9983741056614261
0.029281113578738305,0.6330198795013224
0.033993143392063496,0.43535874633367233
0.04932494626334688,0.0818210880452104
0.051564651788295834,0.060889105284050456
0.04939564838520394,0.08107765165617538
0.055549117746110044,0.03484964642103643
0.04741320374034952,0.10420918205813436
0.047553559393150646,0.10240823962471168
