statistic,pvalue
0.04494253897405387,0.5778932260326143
0.0677798264186722,0.1213199689730858
0.05094003480606141,0.4075860684593424
0.049132362607888,0.45488240383038264
0.06213218916004426,0.18922372640648255
0.05889201556857937,0.23998822383523252
0.059313695236034525,0.23284584328568805
0.044526048119431394,0.5911254317562445
0.037022152292600474,0.8054405085252231
0.04190921468805864,0.6782387829624356
0.04746438049687052,0.501625885972599
0.05647992862916251,0.2840920386435162
0.047498587949060256,0.5006374447050542
0.05516880980892666,0.3104621978541041
0.05418558164537801,0.33138121651558083
0.038132873602344186,0.7756032250661082
0.09094218485798444,0.013096998359253332
0.054659257286609475,0.32117969144681807
0.03201022538230802,0.9182949788737348
0.06075528069312319,0.2096562299002527
0.030773487083404105,0.9388425435875342
0.06812378631734795,0.11793304804798345
0.05705375119330941,0.27308926108831466
0.06362913420263872,0.1688243658471852
0.03965308066534434,0.7330636643882986
0.044148933824158854,0.6032592503866572
0.034920818962102085,0.8578012896787379
0.0588349257685529,0.24096793116896986
0.043925289108505794,0.6105231312897744
0.044616291162663746,0.5882432825583317
0.0766963120149835,0.05560632591011474
0.03465357814494863,0.8639945450016216
0.026630400819243283,0.9835261940402561
0.029230355592584356,0.959782555198904
0.05132859343465909,0.39787586861413693
0.05073978083535313,0.41265337761564413
0.06267491999622593,0.18161420796834657
0.03401179534724286,0.878376027795523
0.06244956177068023,0.18474399909351988
0.08937577141502236,0.015539670288076735
0.03748385626352374,0.7931899347554653
0.045991291597267725,0.5453666979412465
0.050589936824826154,0.41647311138302356
0.042815615280033914,0.6473032977416849
0.05488017431188952,0.31650056355857825
0.04236299709369762,0.662652452506752
0.03800628517364546,0.7790645429489881
0.051073558125055124,0.4042311245356778
0.03452111327814822,0.867020675291728
0.04259408959773836,0.6547908667854566
0.053617408004480005,0.343923708901932
0.04885590986016963,0.462424066358511
0.06539031110539781,0.14711187634635634
0.04490384037130446,0.5791152125418336
0.03371191110060395,0.8848467959054239
0.05955143612012695,0.2288915030791553
0.05205493360761565,0.38015523415561214
0.07819525351158607,0.04831388652228815
0.03348790818921987,0.8895723763935736
0.04510368561460143,0.572821267559961
0.0365793627635182,0.8169619910550923
0.029834037839147565,0.9522170436446412
0.057213138901356625,0.27009040693633407
0.054156532935237534,0.33201436006405116
0.03825316163105222,0.7723010861279156
0.034856316530541,0.8593067680112396
0.04056102363929359,0.725681837861531
0.034299803399208184,0.8720101526174904
0.06191113068169657,0.19239419779561004
0.053528545479266665,0.3459156820774632
0.032064706500805784,0.9173147183876734
0.04237621662719818,0.6622013460787449
0.045590371115876216,0.5576661611458636
0.045428708487350866,0.5626730140052991
0.10180002677371172,0.003688153297187871
0.05469230373213857,0.3204765744944205
0.04055550576755429,0.7258794204339335
0.057328426353325634,0.26793672752512254
0.07330660800248773,0.07565522312623091
0.05454265356796972,0.3236695727817233
0.05231634041463329,0.37391455639390137
0.04834598761890818,0.47654939660028645
0.0462034934653659,0.5389247639389783
0.06567853284344016,0.14378337435833147
0.07008865683669496,0.10004639858602517
0.03766168426964889,0.7884117501231278
0.0304062797867605,0.9443023541665471
0.03684246344852238,0.8101440370213484
0.033730485866165894,0.8844507619854742
0.051688540379093484,0.3890241432440051
0.05323499051210834,0.3525546649866897
0.035046612923007814,0.8548461140177789
0.03146322554626835,0.9277891767745954
0.05015561899304766,0.42768012952733403
0.04240277064032516,0.6612957187648913
0.05674106414222692,0.2790446910689084
0.03668911332814051,0.8141281073199177
0.0482844995588505,0.47827146095328327
0.029805199569579444,0.9525967364231597
0.0661523257605881,0.1384445286206083
0.04575248404860949,0.5526726587317284
0.04092339493333935,0.7127660901724219
0.04154046981958015,0.6910479015151444
0.038748038060496426,0.7585900748367368
0.0378860803709965,0.7823378192361394
0.04919167003219327,0.45327515368244653
0.07872216331001769,0.04595476924604678
0.07243415907690037,0.08171075520231358
0.05686229738515036,0.2767242914569877
0.04077451091043105,0.7180583178387983
0.04734898008255772,0.5049696144239418
0.03663071157524729,0.8156379442587474
0.030625326085963467,0.9410812128073671
0.08574029036468256,0.02284745962725126
0.06014268841559456,0.21928118964040355
0.05003150304958526,0.43091986824327755
0.064973854366977,0.15203094955538496
0.036197190813689994,0.8267117986148771
0.0403738887493047,0.7124064046870725
0.03758943457904973,0.7903569227865241
0.06888742077460874,0.11069130874889313
0.04672169808163221,0.5233921835835343
0.0484253811893155,0.4743318393891235
0.07666160393087829,0.05578582969663436
0.056566902080200876,0.2824034923482666
0.044090274142831176,0.6051596080186394
0.036838165667904654,0.8102560753344512
0.031320935335486966,0.9301540215542464
0.050611737195246476,0.41591589779779486
0.03488243711228245,0.8586979252992538
0.07284263600795254,0.07882651310643955
0.043372444879974215,0.6286945720771857
0.07416703688172388,0.07005969825876113
0.048492155667919534,0.4724719660223887
0.06481450924997231,0.15394778481950208
0.08942660987617224,0.015454381349452578
0.0490740551763984,0.45646622651412294
0.0497908758802445,0.4372478332007788
0.03652489340847459,0.8183629341073766
0.07455990778224375,0.06762419317731994
0.05498735778780228,0.31424833529536744
0.03837620104882833,0.7689106353080147
0.03430763021508987,0.8718351295922104
0.06693169391399734,0.13001355396072983
0.046557562641535544,0.5282813485815198
0.07959890394402536,0.04225044848478349
0.03111881253736759,0.9334379626351305
0.04307622359030028,0.6385560473147261
0.05765628766675038,0.26188245498617907
0.04351547677443279,0.6239640142833518
0.03503933042845725,0.8550178810356616
0.06869019632836337,0.11252549266193444
0.06373547580249234,0.16744461433351077
0.09342920832767865,0.009921955361693872
0.041693334384626524,0.6857223355893962
0.056707069718880954,0.27969794011727234
0.05951230769522131,0.22953875264370957
0.05731775250351412,0.2681355820265323
0.06164507082715465,0.19626528226292525
0.04630882145726095,0.5357448020554311
0.02996825301513839,0.9504257318669558
0.04158776435590861,0.689397897561086
0.03499881561059248,0.855971942966079
0.03294585093905433,0.9006131115544053
0.04694383019225759,0.5168207601846293
0.04042370603422846,0.7109702749377447
0.049731977086719004,0.43880618923120723
0.0366684540434683,0.8146626786099198
0.05156535501212084,0.3920379782498969
0.057021869270471925,0.2736920937493444
0.03181956548093723,0.9216763419310093
0.03252720169601413,0.9087452407667405
0.03829166136201867,0.7712415647768678
0.03485254418645972,0.8593946061205269
0.040242168555866764,0.716198854902145
0.04254413396163875,0.656485948670683
0.048532201483086235,0.47135885491040896
0.03711423352341281,0.8030158931337201
0.03917246562561075,0.7466849966766683
0.06308221892321908,0.1760641628387357
0.05971327614772154,0.22622929447591014
0.028710518381383388,0.9656577800472654
0.024620599463472892,0.9933481850470866
0.05880587821459968,0.24146758099712168
0.04446103580534322,0.5932069187042287
0.03134069349191548,0.9298282559703548
0.051733924115889174,0.3879178555538386
0.03791051335223933,0.7816735730853848
0.041364304364494536,0.6972122650723219
0.056276829786087945,0.288064302957899
0.05611451608697959,0.29126837144879225
0.045101305413027815,0.5728959877527078
0.048295971215723266,0.4779498736037054
0.049360026157104664,0.44873317751881725
0.02516408856713484,0.9913033887418871
0.035243021734217894,0.850182250782633
0.05033619792402366,0.4229960112191787
0.03933622848882121,0.7420593311810174
0.03567954585876154,0.8396068273966892
0.039172557325331925,0.7466824112929862
0.046824400275060185,0.5203474199444115
0.032262740387703936,0.9136994319258079
0.061667768287619745,0.1959326768201136
0.042372393270956085,0.6623317979006925
0.07588251002065727,0.05994825348125498
0.028545092466300548,0.9674048854709023
0.04348536435582462,0.6249582460562199
0.03253471512642325,0.908602402564381
0.03541034336653523,0.8461622635450525
0.036967936053274086,0.8068635963239048
0.05771421113176278,0.26082364117097945
0.05229333933733299,0.37446077146589307
0.06225400233096823,0.18749431702750233
0.03601668239452854,0.831250345292132
0.03575784529828763,0.8376803372070912
0.06779345196863629,0.12118429719307441
0.05927076630746897,0.23356543160689186
0.0600924311072879,0.22008575038794076
0.05180878730748098,0.38609774706560496
0.05429405036703561,0.32902473895316736
0.06576065270737974,0.14284626126582228
0.036482057313628136,0.8194620677031457
0.0374110335340081,0.7951373330808732
0.06446974027544561,0.1581617129940711
0.03535409415124957,0.8475184166989242
0.0763050062977273,0.05765912177835496
0.07231970143370559,0.08253471881292544
0.04756628396562912,0.4986850034000434
0.03836851211602976,0.7691228808108508
0.10032104365743388,0.004420124000278083
0.044043648432786076,0.6066725883143239
0.07903177383259041,0.044615669758951565
0.04843571738123181,0.474043632964836
0.03658832184400307,0.8167312122534692
0.09610866845630972,0.007295343544616817
0.05801594397960824,0.2553602555676458
0.052996712514434774,0.3580097835203187
0.044868607714217856,0.5802290932199128
0.044631498133443415,0.5877584266813235
0.04401586747451125,0.6075751088846187
0.04457866625406981,0.5894439226049439
0.06046819159104727,0.2141252246178108
0.0688813907951894,0.11074701892127659
0.038786407453830524,0.7575190694513502
0.03495106955744254,0.8570929407884953
0.04270579337879621,0.6510093152877654
0.03557314790205757,0.8422104781359923
0.027935581620390948,0.9733413879581854
0.047022069928470356,0.5145185931700357
0.046945581203918785,0.5167691666048546
0.03737951316005017,0.7959785231529528
0.053353676090500124,0.34985965732501023
0.062092326468896175,0.18979238596432854
0.05126354328186582,0.3994902765584999
0.04741177463020574,0.5031483862617727
0.043839635185145776,0.6133184719048249
0.03425717787426541,0.8729614787415426
0.041417438833737164,0.6953499517356359
0.03272741027409354,0.9049000506804753
0.05877262091064939,0.24204061330189297
0.04726071879980631,0.5075365341908902
0.054005781621356164,0.33531413433398294
0.03958665189467009,0.7349543831148881
0.03686147910171683,0.8096480595474042
0.06609947967763108,0.1390319196673296
0.0495751420281364,0.4429738844768927
0.047127609214950295,0.5114234227147453
0.036852822564859666,0.8098738971384161
0.032018222568037435,0.9181514774799842
0.04771450440408198,0.4944271626128141
0.027579281165511615,0.9764550060172484
0.05277284769819446,0.3631891926951759
0.07314265498291928,0.07676328935769848
0.04676087646994698,0.5222293656525222
0.034863613325024634,0.8591367985750854
0.05054375326780103,0.41765523305141566
0.06531293954991002,0.14801591492155597
0.08433763335968436,0.02639761275965689
0.07271913697763549,0.07968932399818024
0.03433816686519042,0.8711512573164898
0.03711741956747569,0.8029318303095992
0.04530556194344859,0.5665051811578138
0.040083184913180414,0.7207665037791309
0.042943909063908325,0.6429888372702844
0.039519044089952826,0.7368761281067926
0.030992268125255018,0.9354487327822342
0.046428212882507314,0.5321543481508489
0.03487881170067375,0.858782495619174
0.05603208457829956,0.2929056297661764
0.04173457275475034,0.6842894051014812
0.033012177070969706,0.8992927594943844
0.04587893952202013,0.548796521257631
0.043721067603901154,0.6172001086820655
0.023068237475993097,0.9972372307775152
0.03655755526513102,0.8175233193164205
0.0902835265880284,0.014078579644406898
0.06087992560046407,0.2077386653803415
0.029566555173615172,0.9556682885892617
0.06531334823666926,0.1480111279128888
0.05896255676235246,0.2387818844584663
0.03272458382572285,0.904954896925016
0.03422231570270101,0.873737190859101
0.03542131513008284,0.8458971828868035
0.03418241853805676,0.8746223299296084
0.05241284323911083,0.37162895952490554
0.054082400238960604,0.3336341029398659
0.03148371569248842,0.92744504059893
0.07127102635383092,0.0904149717761036
0.06918219990913399,0.10799600376433391
0.03613843813141371,0.8281938282730376
0.06583406813200599,0.14201267326279018
0.037444724164853393,0.7942370753567416
0.044617709621828094,0.5881980467101154
0.03487051499328342,0.8589759538577657
0.04889794521913915,0.46127206124204134
0.04124078323374125,0.7015516628184044
0.050714516001442556,0.4132957319984508
0.0287530902212908,0.9651986542581844
0.05119208606451109,0.40126889037458546
0.08496162396961437,0.024762106561585208
0.03759311087605788,0.7902580721653735
0.07171260529715298,0.08702303380296664
0.04330345191849527,0.6309836643688989
0.0497187967460484,0.4391554261330194
0.03595058817945951,0.8329011013708932
0.04966050160664226,0.44070229269620026
0.05858761944210464,0.24524718550751054
0.0423755036963383,0.6622256700094908
0.03267779145641414,0.905860557184613
0.04061727076565358,0.7236693098661765
0.05831016923874932,0.2501166147552589
0.05237162141442758,0.37260406413312586
0.04970407613551853,0.4395456952433709
0.05123841247176242,0.4001151775101555
0.06591997614188166,0.141042249694102
0.05511919713888802,0.31149407693098835
0.044840694348829424,0.581112479520517
0.02915570378565213,0.9606624589355284
0.0667093384970816,0.13237505737111213
0.03478016320598265,0.8610755030062796
0.05505016557413989,0.31293400922062287
0.04627924261421168,0.5366366415879129
0.05710458446341926,0.2721301468781976
0.0346673788362839,0.8636775870381962
0.04949787439323433,0.4450368640067984
0.07595762751734692,0.05953565597054327
0.06753130824247844,0.12381645976169046
0.047850418900069414,0.49054339369264033
0.05048913161817595,0.4190562809452207
0.042982810346548966,0.6416837872980458
0.07129684357919597,0.09021365447966775
0.034831193348751344,0.8598913204747411
0.07835639464637201,0.047581533463399786
0.053743110831692864,0.34111994733751044
0.042456057374142264,0.6594804177517138
