statistic,pvalue
0.03073552881505609,0.5221788303749779
0.03620695836207388,0.31152680278830863
0.032885520875860885,0.4305448760803028
0.04184082494750063,0.16765460046773792
0.03638757988947916,0.30582190346331195
0.019648279405571623,0.9498163590241994
0.0312919751591334,0.4973592424718093
0.01891750834471362,0.9636179723776606
0.038097268816599694,0.2555770977571412
0.01735126552523543,0.9843372056458115
0.03719092270616453,0.28137574806537574
0.025419810004167986,0.7563177022056272
0.023464507137935242,0.8355845256478175
0.04722335406138001,0.08535196510987125
0.02220161224435313,0.880514459666474
0.029577166390190035,0.5762841964410332
0.027906436007175905,0.6468278404377704
0.020039607167156137,0.9412950316862188
0.020796438483007496,0.922593616686651
0.024951871385377022,0.7761034055697772
0.027471172643878994,0.6662497341083203
0.027853593818302158,0.6491860533908107
0.030260831857842674,0.5439554765875568
0.0471460669928519,0.0862329988418281
0.02618280067467471,0.7232983839911056
0.0346129606524323,0.36526700553332836
0.024809109764718756,0.7820534963256452
0.025638831941795615,0.746924704567294
0.030329928653597515,0.5407513132901205
0.031038173755346787,0.5085846729158674
0.043233950476934124,0.14187793076493893
0.02453419116693112,0.7933843313844569
0.04041456071396651,0.19778382825527802
0.02316883041699297,0.8466298143808957
0.03466706574554379,0.36334166097856924
0.06395374760311645,0.006225849699061803
0.04688676798186375,0.08924492243448208
0.05059416765014746,0.053654838579511144
0.039577990102354355,0.2173387559798002
0.01987990262116479,0.9448680188817185
0.03685812972256808,0.29132030154411787
0.032088663331123146,0.4631632009530346
0.031511777080547254,0.4877668204744974
0.025183226220098054,0.7663724983281612
0.02966746646866314,0.5719493504845535
0.02176856640187369,0.8944462545220364
0.034253781945578377,0.37823103199211505
0.03132427073726646,0.4959422985369503
0.029161515964354484,0.5910579410367022
0.03693957312421681,0.288862877973328
0.026156404492757468,0.7244533619244025
0.04521425744254559,0.11086270788843848
0.039525772338216414,0.21860733701454776
0.026696584810271762,0.7006813062772734
0.05323185016030796,0.0364910278788875
0.0396366660387511,0.21592009080382824
0.026610322938400044,0.7044946642810596
0.041122557987367414,0.18233554176487082
0.03003967742976188,0.5542891979104858
0.03490801449834713,0.35485455443492847
0.03400360497180499,0.3874488858215127
0.02882229237795489,0.6060582879686497
0.021731582687466555,0.8955977915289016
0.03145121883369595,0.4903976659611945
0.03273790938105747,0.4364674135583772
0.04536479535289739,0.10875426198663972
0.048423467452006874,0.07261470184629097
0.03154076474335055,0.48651073268931083
0.024445863913057253,0.7969869618558976
0.02851271674743805,0.6198057308718647
0.01712020931426439,0.9864604307541583
0.040216392486332575,0.20228668215907922
0.032337882385328864,0.45279120881997814
0.02492390428491223,0.7772724233596167
