statistic,pvalue
0.022563587237572458,0.8100470375712366
0.02597416683475351,0.6530260275449584
0.024480660943937194,0.7238180013264373
0.03178773074031385,0.38879707345790454
0.029608584405106386,0.48232019911312873
0.045194225445513436,0.07385864230667916
0.02256858786419469,0.8098340637711693
0.04226709683186142,0.11149275950777514
0.01796779041986818,0.9584525788977807
0.026630188851436642,0.621756432640364
0.02126060248535777,0.8625026298910836
0.021587908345308993,0.8499459449772211
0.021093058287579347,0.8687501703274269
0.03823437840131383,0.18797452761883104
0.027273652934750592,0.5912676393684286
0.028396583825235744,0.5401847640727685
0.03424723860434753,0.2993162902641124
0.041815997896924195,0.11850787002557327
0.03128634940015229,0.4091161292436099
0.04727120281356073,0.054232533656983155
0.03843425088778951,0.18339559041438425
0.02312830228350643,0.7855303279881636
0.023663108864954707,0.761552678377951
0.02851861923475485,0.5341709100180355
0.02184784988380932,0.8396597591766388
0.03509025872845295,0.27243215573029333
0.03868451623628777,0.17778702986228445
0.025316091270568497,0.6843821510136645
0.022974128157662838,0.7923126845927639
0.025780853017360716,0.6622478613600302
0.015282031340174751,0.9921366112723957
0.032449114998846784,0.36308159164588044
0.027873797792308252,0.5631424294608016
0.028882103348785604,0.516506367609171
0.030922974445759976,0.42428928242576724
0.0312860973197977,0.4091265247755983
0.04980851236392059,0.036494727809900415
0.022570500879549205,0.8097525688286233
0.016880368799648604,0.9765700458836817
0.02405812809204777,0.7434584381841882
0.032102595068805695,0.3764009557405857
0.02665871514062279,0.6203996360502346
0.022276008516846635,0.8221588878433992
0.05920569932161368,0.007029208453639751
0.029378696037809293,0.49297611050702955
0.03243391800585338,0.36365865346180437
0.033224388820561335,0.3344976764207115
0.024980696987310688,0.7002873914416915
0.030913319626259983,0.42469756493087024
0.02199226906080265,0.8338316129754709
0.05718108005574274,0.010266789209028704
0.03520621842834404,0.2688802714349658
0.04211515984379233,0.11381620394984539
0.024109886020664273,0.7410671222284334
0.0642485334424775,0.0025836128567929165
0.020814725344728724,0.8788451621508611
0.025225606016112234,0.6886804916830357
0.05910057838478311,0.0071711658223742175
0.023918493296048338,0.7498872401329993
0.019977022720513105,0.9069280819538379
0.0232237050018822,0.7813025590651317
0.017317001423356904,0.9700971602194275
0.034924923849313894,0.27755702814347855
0.03376791517466243,0.315448374404981
0.037094473590421284,0.2158328337893598
0.03898313249096211,0.17127388528415577
0.02917795835035286,0.5024036173910902
0.03416885845768278,0.30191187421640203
0.031100928612503798,0.4168115753114642
0.0236011865018253,0.764361704165306
0.039161435943741635,0.16747640274121742
0.02784107125575197,0.5646662547614608
0.016944103685741563,0.9756900867280325
0.031052306352976955,0.41884573734816505
0.022284956279311985,0.821786184270171
0.024544945205453472,0.7208083188310801
0.026196441106058344,0.642421993545399
0.04563464249369156,0.0692562780945955
0.03557775499533877,0.2577340814320114
0.030742399895476336,0.4319694473271003
0.020940932936863943,0.8743124548882342
0.018949160335039572,0.9362088541175092
0.03987099537370825,0.15302575898656792
0.028995478647766137,0.5110727621278308
0.015045076449717143,0.9935233152751802
0.028687968137274422,0.5258946703849045
0.020832174532303016,0.8782229752715667
0.02011751118628924,0.9024713240320021
0.02637009104180299,0.6341421463329
0.045547284491929185,0.0701492520079069
0.04071678391786093,0.13713101768527997
0.034967593102592676,0.2762275714013805
0.022750445748493164,0.8020366167793794
0.03339777169327607,0.3283330303262828
0.02477502700240697,0.7099969731436926
0.04045173443674621,0.14196084572473017
0.042200103501011554,0.11251235456725213
0.0217730435445585,0.842647291214292
0.03450995651948496,0.2907362128401066
0.031822862746305886,0.387400043000606
0.023230370342080198,0.7810063320276321
0.024856718383393706,0.706145019008248
0.026173022860471518,0.6435390154076448
0.022961490648709615,0.7928658040025773
0.028475540109881514,0.5362890679618166
0.030259050042978297,0.4529853588376767
0.027907111256438744,0.5615925681005525
0.03177111848472436,0.38945887973399573
0.031349889467897074,0.4065015703645538
0.027785568416843875,0.5672534251617825
0.040702466450725616,0.13738845692464557
0.03483815465788889,0.2802752426918241
0.03394596232507219,0.3093835392305805
0.015340405565082316,0.9917635974863903
0.017564374697169316,0.9659577812504625
0.03646665011704614,0.23248845863151776
0.030239412584826708,0.45385329559181586
0.03733092113802261,0.20980542093544613
0.02942731470295032,0.49070998062630183
0.040045799124458714,0.14962442170430756
0.025388442871895844,0.6809420052289952
0.014238066551287454,0.9969069784127346
0.029048409972689537,0.5085484252099325
0.026855354695457023,0.6110579076768674
0.03457599647219234,0.28860834549143616
0.03195090882225682,0.3823378270640418
0.026451937012560323,0.6302421762491174
0.026782955692263244,0.6144949639137498
0.03487671006016002,0.279064979554386
0.025333548432274422,0.6835523516815185
0.02485800268310029,0.7060844101369363
0.02628425354184427,0.6382342160626115
0.04850575886635766,0.04484125031205173
0.019435822389492985,0.9230896355418116
0.042815570991388,0.10342937643117846
0.02409946698840626,0.7415488533691175
0.03126031473957516,0.41019072694201164
0.030783374500570643,0.4302185596334075
0.02490588344021394,0.7038237344988884
0.04010873741473053,0.14841480577205068
0.03181430656041956,0.3877399593803561
0.027626026708012785,0.5747092513682885
0.02151255820878878,0.8528766856728377
0.03924454486327961,0.16572947252222855
0.0339075168284817,0.31068583436139097
0.037569957331350046,0.2038459671060833
0.03678511987400246,0.2239203877941359
0.025934722636425545,0.6549079143002975
0.030749932023874993,0.43164723206113215
0.023502950255268523,0.7688014147046225
0.03382397715312918,0.31352945059028864
0.03909307274250973,0.1689243722537954
0.04897531800756283,0.04165913566702149
0.030911138268872096,0.42478984688936305
0.03572730625690779,0.2533473905523056
0.05257791768679598,0.02313240362276019
0.04299923414971013,0.10084000096088531
0.05485640924851737,0.015606004650711332
0.030165148471731573,0.4571455798643726
0.031549300210129694,0.398370731795065
0.026337968249862787,0.6356733080704455
0.027973875799064796,0.5613369099507535
0.017830749049968286,0.9611081457366523
0.018802885558907023,0.9398836117670704
0.040541628594826906,0.1403075335706243
0.038911742274253314,0.17281343816081535
0.04147969426987441,0.12397082683953092
0.0352842916089674,0.26650851745868165
0.040855480974691105,0.13465739084894515
0.025248402936621173,0.687598015190916
0.019856569471563668,0.9106647149202819
0.02821222710270349,0.5493487401109249
0.024319497171491927,0.7313398307971685
0.040714825077232786,0.13716621598814233
0.025583847772060797,0.6716392664611701
0.03368285185057207,0.3183763042238475
0.039034503993339964,0.17017281507280918
0.03624304579525922,0.23865309297759293
0.03597764617500199,0.24613130241656908
0.03357329742621318,0.32217630283645654
0.031205268863374824,0.4124691350760101
0.03712028560456715,0.21516838879209071
0.04278339051917654,0.10388871366762253
0.02480730788050456,0.7084756223748405
0.023201662506556642,0.7822814060561832
0.04298861896569339,0.10098817575301174
0.024669446784233662,0.7149653509811098
0.03159544993298369,0.3965051050599751
0.0408267909007074,0.13516606778024862
0.02056128097081178,0.8877160675484865
0.043385431470229496,0.09557098929580775
0.043239185024593785,0.09753857338570227
0.045900048372336744,0.0666024228371464
0.025941885456219727,0.654566179971897
0.02534711240199683,0.6829074984028642
0.024738089391019624,0.7117365038392989
0.029628792504620582,0.4813906926279267
0.03512748934458859,0.27128795923323307
0.030016473254794285,0.4637839845836036
0.020877644110522176,0.8765948614227667
