statistic,pvalue
0.030050658712134415,0.6506181990980191
0.04211839466354994,0.23136850679311993
0.023527027983026277,0.8940328608819587
0.030703058849697262,0.6236862018212741
0.03993573903009584,0.28728229314755555
0.02468056332713095,0.8582041285421174
0.025278863338950464,0.8378808734390432
0.03558861485001219,0.4272835967958055
0.05899784810319342,0.029457625128294175
0.03767291003535833,0.35523410611190515
0.03786863680735006,0.34893969174519257
0.03557483159873809,0.42779085296850555
0.04692120826304391,0.1380163329299501
0.04057280426513343,0.2700133668819226
0.04619094734700002,0.1498303479596251
0.03421673845769857,0.47976686425950776
0.02640985372861726,0.7967872190621959
0.03069501488305504,0.6240177152116559
0.03978718219915983,0.2914246083542408
0.038760565826777005,0.3212640077341249
0.018299920946496268,0.9879483120252229
0.032060121855764234,0.5703670273612516
0.039141974390332956,0.3099287919534525
0.02643252320790651,0.7959326575193257
0.03183982541088104,0.5801697678062682
0.03442376690688037,0.47158854698811725
0.034809143496099204,0.45660908714209664
0.02240681393685895,0.9239644788591181
0.028735675573491853,0.70477103934444
0.03703800979471683,0.3762055919610369
0.04481422978988042,0.17431290736494667
0.03260257530793176,0.5466574470271768
0.02748695209999555,0.7551142801504529
0.020531650473759377,0.9620463771166196
0.04127050293689999,0.25200720372437224
0.02858198582162197,0.7110473865574031
0.0467527218950371,0.14067262376220419
0.033956748396711145,0.4901670211253266
0.019941222496705213,0.970850772342981
0.022518343510871286,0.9212165574928063
0.03827825171672894,0.3360252694138812
0.024016958983759995,0.8793940943804609
0.04427926070022653,0.18464466861174988
0.03577932491852753,0.42030674396488316
0.03327563817940138,0.5180952543361481
0.05795048095082356,0.034151548995741375
0.028198986238594625,0.7266047459947473
0.05806802355485918,0.03359396196385817
0.04817030517716281,0.11957130358358277
0.045172134287773225,0.16766109848795777
0.04654853386582475,0.1439472076063518
0.03246136615893824,0.5527704597240637
0.01911971817772065,0.9806901817454186
0.049237997345538353,0.10545787777063395
0.028322557842851093,0.7215996036176766
0.0421681665856567,0.230198559701436
0.047591254832781704,0.12785333899302861
0.027359040505717802,0.7601654985026626
0.02574445943957765,0.821352663270777
0.02336174715384476,0.8987663627076258
0.038599414343171684,0.3261427687688467
0.03762928566077006,0.35664795693055723
0.02633537444562767,0.7995871152971521
0.03437066838521141,0.4736773794920923
0.03584644884493926,0.4178696225480456
0.027643657349130046,0.7488942524736475
0.05841387776707496,0.0319993970757406
0.028583870879306472,0.7109705105866144
0.03038872459434655,0.6366534882929538
0.055556447795390485,0.047410456569900554
0.03777745153964729,0.3518621693610227
0.055701820919019096,0.046493723350987025
0.03725948025318515,0.3687937443000763
0.02966766990308367,0.6664391571406835
0.027494923964684892,0.7547986838682859
0.03766583949686231,0.35546298904082846
0.04821315216921712,0.11897641491637631
0.03878053233349815,0.32066324398759377
0.03515449959719019,0.44345542837494323
0.02885849735445678,0.6997436270764523
0.02795851458526938,0.7363003291321781
0.036264627185370935,0.40290328366687794
0.024092171352224023,0.8770689382021237
0.036835888615303625,0.3830604017932869
0.07050769210542368,0.004873627097623218
0.05230015527214471,0.07244766176301352
0.0593090087404482,0.028177317439168938
0.025684429250524,0.8235161337603188
0.02528219638202478,0.8377646735254076
0.039846143658228805,0.28977528354229537
0.021980599104681975,0.9339744864206603
0.031735826188144634,0.5848321927335056
0.03323337840472185,0.5198605004116443
0.025063382677515955,0.8453249240330449
0.023118852553086433,0.9055280992535437
0.022750265896077315,0.9153343976545533
0.03665327391656664,0.38932812710069664
0.027114417907698557,0.7697556762977731
0.04251968341873413,0.2220648022276218
0.02852171866154274,0.7135037284844117
0.027224920783661566,0.765435311187384
0.03870704728382934,0.32287833569507135
0.032178335860101104,0.5651480457569186
0.029447939976667142,0.6755060576383123
0.026922397489877792,0.7772142579965453
0.028891020746057428,0.6984107757988683
0.04061127701914269,0.2689959632329185
0.024210121078562574,0.8733822000155105
0.041340945184127176,0.2502410691320594
0.06335085749228736,0.015488674067474555
0.04653054089020242,0.14423869791399585
0.028543392413672486,0.7126206884618846
0.03293112275945739,0.5325960618478278
0.021416543918342357,0.946003807486894
0.03062243250740082,0.6270099040435648
0.02903012148224343,0.6927034111029269
0.03746975280621373,0.3618523519835577
0.031999376844766586,0.5730600685959714
0.03331991022192693,0.5162500059303066
0.0448860042209836,0.17296239479246647
0.0382852972182372,0.3358061855343338
0.01802438662419903,0.9898728160004563
0.07001335715212387,0.005299854778543498
0.054474357324829636,0.05473928697693132
0.033471313167168226,0.5099709416468666
0.04101289771727096,0.2585464420648799
0.02325551914402857,0.9017523312639962
0.0474958838795011,0.1292613981927438
0.03404262949967807,0.4867156383096215
0.019217810623725073,0.9796563457659277
0.04362347470023842,0.19796286264776136
0.04165037791467263,0.24259410158283742
0.03322432813500065,0.5202390330486739
0.045641859136444474,0.1592402190087966
0.02935076419508431,0.6795117503040133
0.02156802060521834,0.9429109002506337
0.02885829391139688,0.6997519624278419
0.02071161403352023,0.9590630239991681
0.03470321217356531,0.460694916996059
0.033470495683033535,0.5100047143054748
0.034322828996732224,0.47556448672817386
0.03177750606737864,0.5829609642774096
0.037013797972715645,0.3770221615220875
0.04461673296061375,0.1780723073426893
0.05656124506421628,0.041381972298963926
0.052326763549905175,0.0722045491010929
0.03143600833350313,0.5983971698409062
0.027194323417976562,0.7666335730163473
0.01948711146080573,0.9766250253050265
0.043064351132775736,0.20990244976305364
0.028871660425999757,0.6992042638289989
0.052702560069069204,0.0688443208911234
0.05181277472730261,0.07702515918283877
0.02195659381955284,0.9345148689842195
0.0412096884015265,0.2535395407827163
0.026738428788661672,0.7842982580388984
0.022846189807097295,0.9128359434102583
0.026764931964171512,0.7832815996002356
0.04700026967390414,0.13678400911001115
0.030569046020072155,0.6292116868467781
0.06937318301184686,0.005902513481209593
0.03608744674386277,0.409198875190431
0.041682990823910554,0.24179863839357255
0.030598559772859052,0.6279943776950443
0.04026780821888165,0.27818125251961834
0.04863675047687194,0.11322518587775543
0.03213135689893029,0.5672186383111308
0.025762445516019916,0.8207026521821441
0.03436815950956751,0.4737762248396168
0.0447861161527644,0.1748441744881125
0.03387316366227372,0.49354121855441624
0.03615793287290758,0.4066863329248021
0.03832042370373678,0.33471544101939804
0.05915306953297628,0.028812677316742655
0.04808500921626074,0.12076283554507426
0.05158505400790481,0.07924643420010341
0.041684814315198215,0.2417542203448199
