statistic,pvalue
0.028998548469708507,0.39698664649401355
0.020476401259781007,0.8205895337757638
0.03570554285797917,0.17324200667191986
0.021894556917504637,0.7526139853534158
0.027253453669979888,0.478952982426035
0.03560653184486706,0.1755941415231898
0.029433064870625136,0.37817827357183775
0.02839570767417582,0.42413539450480847
0.03401569823490913,0.21696590472008132
0.023789090408112445,0.655440459944894
0.022438740825011183,0.7251558034800465
0.017603210663078017,0.93008471849727
0.037157093657873896,0.14155633944128793
0.020515826821544625,0.8187920224169684
0.029108213014933382,0.3921798344787371
0.021650563078372348,0.7647254957131999
0.023455463339301375,0.6727754466422995
0.034584054866912406,0.20139339329656003
0.032044969223611,0.27823721802538864
0.02747424542734178,0.46801220556159395
0.024832421232518054,0.6013362961508577
0.01768155233150548,0.9277669096567835
0.037449923033284205,0.13577197504049276
0.024952736838838085,0.5951386983319571
0.030180091614732785,0.34731832377038213
0.022565101954652,0.7187076712704954
0.023985148962808955,0.645247369206104
0.024286475193829093,0.6295926305202744
0.030419212457837408,0.3378308517286166
0.029614774519253706,0.37050064432791263
0.03845259482651786,0.11740724675193796
0.02453048493495502,0.6169406376536158
0.023580672285699378,0.6662729584385501
0.04139782566846084,0.07493579219503699
0.031803648001112794,0.28655105877223813
0.026884189703761385,0.4976192822914309
0.035345893301049425,0.18190731308268945
0.036438436529219076,0.15660165932818745
0.0294719578225201,0.37652566760027417
0.03648133480876442,0.15566887771646812
0.033799561652664484,0.22312700853007858
0.024154210304334955,0.636461219877348
0.04328936517003085,0.055193076308807126
0.03213473588208604,0.2751910076935834
0.019040923776647012,0.8811627344020756
0.036689633695734136,0.1512029485378029
0.01637920740942067,0.960764100736534
0.029667397693953046,0.36829781017005747
0.01798948051510918,0.9182539041943542
0.02748945719228013,0.46726450378733014
0.02603614338049426,0.5401000156303721
0.02337503184455647,0.6769492719319066
0.021877197470523968,0.7534802283115907
0.0402440359733294,0.08969976084927116
0.04959129981389976,0.018059882808324393
0.04029219748779378,0.08903795495974307
0.029198365272677385,0.38825860446724286
0.020780896380997477,0.80655047730743
0.02296318067219827,0.6982598721069386
0.03409914991878171,0.21462263926046485
0.02340740403500137,0.6752697347598456
0.02178219440843776,0.7582088805910465
0.018803637043798838,0.8901271047162536
0.04221972194295273,0.06572204856674797
0.025737809471175377,0.5550931881983425
0.02862523632659586,0.4136537857066601
0.032662817213187534,0.25777394387513347
0.025744452002891327,0.5547578457660285
0.028647623171688286,0.4126410157188413
0.032897454220632505,0.2503079293611942
0.0390790050521469,0.10700909932164596
0.014514284214905193,0.9882173667562988
0.016529461557559633,0.9575611746626189
0.020688972251347332,0.8108258567986881
0.026607991416785937,0.511881594560237
0.026759636480048643,0.5040191859862191
0.018691175614525657,0.8942590375655356
0.03753679476255534,0.13409345310163984
0.03548148229466341,0.17860102508546793
0.030886803904717652,0.3198197742248455
0.03896230685493862,0.10888619740874662
0.03327119169572118,0.23875649407957686
0.026934785466190714,0.49503445382147715
0.027735622292512807,0.4552738201216572
0.024774171800237665,0.6043413129841195
0.040438901338101796,0.08704724195105899
0.023339486588872083,0.6787928419787106
0.014556114632301734,0.9878281251868292
0.03621319843073817,0.16157317248202271
0.01650225214236642,0.9581528216914386
0.030091195636887447,0.35089348570575657
0.01655478410733824,0.9570059242592247
0.02749972935170042,0.46676004121611936
0.03634214933908464,0.15871168631801702
0.025598682618363622,0.562131794716153
