statistic,pvalue
0.09227267378940851,0.0048150371608739195
0.035986477499909575,0.7551865529081103
0.03174243648972874,0.8723241479022483
0.03990136488580687,0.639142862048891
0.03525858658476927,0.7769515054175745
0.05341948941858832,0.2618369728094811
0.05612290052534863,0.21240044583971746
0.04463688111560371,0.48139533402355617
0.038887924376687324,0.6763436041923107
0.033316634205877216,0.8320154634028674
0.061831762360932296,0.13200677817963846
0.057602862969071356,0.1885894486393329
0.06020386945230505,0.15188852592699983
0.03228969816804961,0.8588280102338028
0.06365311814409441,0.11233317274626675
0.03264781758636326,0.849688391570991
0.06661402330026317,0.08555445224560666
0.02827909979487664,0.9422759169341293
0.05266045342080933,0.2771688721561399
0.05543605854497946,0.22421581309142274
0.0677351816413862,0.07692408004213433
0.07229674129681929,0.0490056840195766
0.037717342242996166,0.7018487987293048
0.063256413945806,0.11639822507987936
0.03579624711359841,0.7609218078330764
0.04956505065120287,0.3466488562688646
0.04269055163703317,0.5429358637407287
0.06435566345506466,0.10542206391790047
0.04961520718642776,0.3454317375409908
0.04526439947316607,0.46255669581374664
0.04483740334957753,0.47532207869773974
0.03731133771360429,0.7145101656139835
0.03993397497878215,0.6379651737758528
0.03639750548778031,0.7426938646663381
0.03492291737596065,0.7868092594150485
0.026446650595748744,0.9671909893426108
0.04196838969486827,0.5669530138482225
0.06549796533829122,0.09494010307871614
0.03056918605873582,0.8991665439279931
0.04581858979968306,0.4463283130679892
0.04446158961740854,0.48674546192391144
0.04041513353270959,0.6207310210153788
0.05028297362415035,0.32951792312945777
0.03671521595491489,0.7329530117829159
0.060281969185067785,0.15088247845545244
0.02845536400231108,0.9394240656957819
0.023668041948151863,0.9895254738823176
0.051646133052718146,0.2986903705971593
0.04401732812944553,0.5004761053134543
0.0576128683027608,0.1884359411454139
0.04721467255686307,0.40714738351599733
0.05851237863239944,0.17503296842921653
0.03380765471049296,0.8185800065630109
0.05432946524526022,0.2443092025768488
0.04493160230625348,0.4724863658083792
0.030863138449571226,0.892723422893345
0.034769242985645654,0.7912801550332912
0.03831016990031191,0.6980625755439951
0.0717088919350144,0.05202304542640496
0.0390539654259241,0.6701697056047814
0.09466702487555606,0.0035106135816926312
0.03878972099374728,0.680009461182345
0.02879162119973977,0.9337629941309007
0.04185625758313516,0.570738907293793
0.026226945961710824,0.9696056472185087
0.03838461302831042,0.6952436876865703
0.04535224605898111,0.45995868723037214
0.03979140509799245,0.643122954518629
0.031455863910568926,0.8791522403621221
0.02576847553590511,0.97426316946058
0.04127170121286469,0.5907197246423638
0.06677472023042352,0.08426955783036273
0.046833204467985334,0.41761173236963467
0.0369358731828302,0.7261495698631186
0.048975292304053286,0.3611902580496663
0.05206937122090827,0.2895650611165906
0.03412116452678182,0.8098152746139403
0.04027382546097691,0.6257646080967217
0.03291628730306029,0.8426857267071115
0.03750282924102366,0.7085471852010288
0.03805673663154992,0.7077039067503055
0.0550662569611593,0.2307838697548524
0.047806553171420824,0.3912694961619969
0.02882303468901326,0.9332194128565073
0.040415294426547343,0.6207253029899877
0.042502895137065955,0.5491158109816593
0.04568212717465997,0.4502887381558332
0.0577728977357862,0.18599403556614236
0.03146748689300949,0.8788786089509322
0.04858366451883844,0.3710817957214229
0.06294923898733767,0.11962845188915087
0.035970335263270814,0.7556744250238702
0.027514690791183516,0.9537173050644476
0.03915660377690661,0.6663686442992425
0.0704842604835702,0.058826825953284756
0.05275444275292662,0.27523478142597213
0.056117804452709974,0.21248629505092662
0.06240456746338685,0.12553717714013363
0.030476836061001017,0.9011502088601627
0.06891121669820682,0.06867454164691952
0.054193436073115886,0.246871047570733
0.027768485539381604,0.9500857767961168
0.02755939207221675,0.9530897315444138
0.0661426990024569,0.08941841389396542
0.04248622490497134,0.5496668762214492
0.05306070985103317,0.2690024804013266
0.03122903180765846,0.884435319033972
0.040655075557919695,0.612237262270249
0.06543670971003285,0.09547922448603567
0.04962630116935107,0.3451629395275928
0.0691219927783121,0.06727853890801333
0.04543078921475918,0.45764398449689264
0.08250294736724184,0.016068942194962535
0.05815063922392405,0.1803290624297143
0.06641599036017343,0.08716049838050349
0.058430064793741354,0.17622710689018317
0.03280624256691844,0.8455713340348522
0.03819916248459687,0.7022771273352644
0.023508570216836278,0.9903201397175126
0.042974758531287294,0.5336582829636078
0.048851367500141185,0.36429991516747373
0.03322063763116023,0.8345980901216908
0.050960578741147344,0.3139179420248917
0.07323547272891251,0.04450099806703238
0.036838335143502876,0.7291605471922056
0.06099726775811798,0.14191615600143914
0.06533554226030458,0.096375214077275
0.06108570612561032,0.1408382086880312
0.041777481837345365,0.5734076584290535
0.06678081980600131,0.08422110874813254
0.08357493576030783,0.014171620669277721
0.06445701457756647,0.10445478985091675
0.05398190466253405,0.2508953459077436
0.041377852172442,0.5870609898983821
0.04166553286332797,0.5772130864819811
0.03850485189072639,0.6907033713272699
