statistic,pvalue
0.034977372108138144,0.9197302007336594
0.03926695643718059,0.8355092794986835
0.057689405422133355,0.3645400733089737
0.05715440602825139,0.3760539153292561
0.0313703014561304,0.9664410904738192
0.061252181152135377,0.29419066312426856
0.037316832171588266,0.8772011657992425
0.0518015202468205,0.5052484589910438
0.04900829292809994,0.5827407377623446
0.07531801814197003,0.11140421991512325
0.08661834200105589,0.04420100257024282
0.037917286446867315,0.8649111916148868
0.03968889987007973,0.8258608656494892
0.040735619277388335,0.8011100304239017
0.0362860686873685,0.8970371553059798
0.05191652277302414,0.5022046630550878
0.03898428715064606,0.841857242106758
0.05062735755043535,0.5369931861270828
0.03920643289561308,0.8368764650308367
0.0463226047537717,0.6635246059723342
0.07590696559362287,0.10650213098646745
0.08813510046669426,0.03866235379660833
0.03727028344810765,0.8781320245999127
0.052944161283862035,0.475527058513204
0.08508157971076868,0.05050266924682908
0.05619029500527992,0.39744033890539876
0.08532361618065509,0.04946143190992024
0.04793095982120432,0.6144256354136581
0.06987532310546418,0.1660865808116195
0.06804260671520856,0.18872170545519615
0.04371098459825673,0.7259440396700008
0.03384633172016305,0.9369342879249376
0.0596917673680144,0.3236628586949747
0.04136509362597893,0.7857297029371691
0.04876614141767788,0.5897768656768182
0.05585418023596572,0.40508985719082785
0.03913069996014634,0.8385811261559963
0.033201912022523206,0.9456980619525686
0.06048151202727142,0.30848932156886044
0.06273664258373085,0.2680387064965231
0.05041089176452207,0.542977750200885
0.06624781664730928,0.21317658977406165
0.05398790190129632,0.4493941807363696
0.04072631843381583,0.8013346719997669
0.07455465120451454,0.11803400663723605
0.05199171288548937,0.500220924546028
0.0646233252654432,0.23736888216592758
0.05300593484379046,0.47395334198074607
0.04255985326905226,0.7556954009301893
0.06656126817270519,0.20873681148686163
0.03984743283505077,0.8221845519943125
0.060554140538571555,0.3071204730197285
0.041682888871865664,0.7778408797851541
0.042279654792263255,0.7628267184628137
0.055960527642094,0.4026586805821598
0.07449370744823491,0.11857700518171588
0.030704672627050345,0.9724782305183524
0.026347924774128673,0.9950773536363918
0.040639265158849025,0.8034333891214319
0.07348503991386751,0.1278662184277819
0.06202218661864656,0.2803991501641657
0.0478436820785684,0.6170352975069986
0.06348026613374425,0.2556127556112528
