statistic,pvalue
0.06957423251802496,0.7259666024221363
0.08763411266349175,0.4063670321955558
0.1096761087794188,0.16745826224810612
0.05552408161430758,0.917456578916455
0.05314169824719306,0.9402400256911135
0.07560609158277798,0.606863976383395
0.06802095136209568,0.7584543374250771
0.06078500156859373,0.8537207781789742
0.05633233793336784,0.9088157527483283
0.07689826542822831,0.5828983615204305
0.09319278333824277,0.33103029846552423
0.062433692565031985,0.8305134637571778
0.11283355368893411,0.14513003930426777
0.06059342474201113,0.8563288676702454
0.042874382131831146,0.9928852093154249
0.08806555576438435,0.4001294557011964
0.06229443304305815,0.8325240091968681
0.11112158069935124,0.15691804684306387
0.07605743117082564,0.5984288245870562
0.0718120924799712,0.6804310158619754
0.11100481926260275,0.1577492159856105
0.07919231959851258,0.5417613909518761
0.15183542242457093,0.017720552342100845
0.0948667681085189,0.31044791667860405
0.08560264664127087,0.4366284248643235
0.12578445512989733,0.07734331253817774
0.11315925646169483,0.14297047340854704
0.10483498099795163,0.2069118942837786
0.07741798382766074,0.5734196527687114
0.10322421550650251,0.22153445094978982
0.11906333271650071,0.10813719831963273
0.07566830840862651,0.6056971186438724
0.0807740589053787,0.5144660503864308
0.08983698771271698,0.37521133046262706
0.06531053549667565,0.7871875861995539
0.1135685700609621,0.14029346504218715
0.10517485250405711,0.2039246659539862
0.04410942129496864,0.9899823649537609
0.04985013857851328,0.9648956331171727
0.11243023893246795,0.14784064302993016
0.07943151160671325,0.5375774177893188
0.12262511185488989,0.09074795213074702
0.09172954958328,0.3498116175177808
0.14442646643484175,0.02771906070667474
0.07224981405622943,0.671705978552714
0.10527096087233606,0.20308606708794094
0.04065676532169704,0.9964633792745883
0.09502646813093008,0.3085342429916421
0.05389271184804545,0.9334995066207266
0.06360982061840414,0.8131944756457876
0.08482760292445068,0.44856203061356964
0.08770140125087211,0.40538985077900613
0.06441139586669468,0.8010683734576993
0.08406337167736588,0.4605392825381885
0.06876075148202632,0.7428933647288295
0.14209442689766744,0.031762124549892815
0.057146121714938325,0.8996688517018734
0.04291712498175079,0.9927966871338567
