statistic,pvalue
0.03669829925494161,0.5809011705798917
0.054575588803971176,0.13207865790109985
0.03816883427389384,0.5255793441801643
0.03907468628021532,0.4931985498078661
0.03910310607416162,0.4922038077918369
0.03496708456135103,0.6502818249518172
0.04287361689706254,0.3717123511480092
0.033808992061395204,0.6824495367073626
0.041247186547969106,0.4208923791455911
0.025050768338398588,0.9402486716578624
0.05159464076044906,0.17599325245910866
0.03699259218062956,0.5695599632521887
0.039366798741716946,0.48303570639710525
0.04967507092951373,0.20993463679764723
0.04098656425041411,0.4291664662030913
0.03373920542583431,0.6849375924187624
0.027620520160086648,0.8823593258523895
0.03445943310292421,0.6714677080586402
0.05791575163674101,0.09394314264323753
0.040214620710988636,0.4543137859025846
0.0777741389597092,0.008169341231670893
0.0473791737657665,0.256976565780835
0.024341345441930506,0.9525081810518673
0.043877419607214085,0.34345303696756085
0.029853630937267228,0.81738113203885
0.025441339968567678,0.9327896638011433
0.037034586913232026,0.5679525318360581
0.033441622106235136,0.6955287598240796
0.04496219013655539,0.3146809377294172
0.039501302025364615,0.47840215068275543
0.024406604657670083,0.9514501493394943
0.04182871445327174,0.4028229800153143
0.031778423091717356,0.7537688385936684
0.050563835934666734,0.19363452759177682
0.030205795363029475,0.8061695653063882
0.04091158414295215,0.43156708999075966
0.024946234145247104,0.9421598561322742
0.03668467776381956,0.5814293400517279
0.04236797657196034,0.3865501038810864
0.03596063777909697,0.6099123790662934
0.041743718601453206,0.4054302048965618
0.04028153681021163,0.4520959848448346
0.06534831820229081,0.040942716888645266
0.03951939513019731,0.47778106625634015
0.042800994717102275,0.3738184623207221
0.03114908441195552,0.7751425764233622
0.021400195341042316,0.986125121905292
0.03249334164308837,0.7289862524585182
0.07342242602256521,0.014830563053270645
0.030224936372784617,0.805553931976063
0.023088520019205222,0.9701069620457324
0.03192677052325532,0.7486659018841291
0.04402074023201297,0.3395471065773874
0.03583250220257256,0.6150359947274538
0.05473745287401255,0.12997624158716742
0.026309130663367486,0.9144503365119672
0.051799237992941616,0.17264837649524398
0.03177106002110608,0.7540215229860686
0.030533253264887095,0.7955534684497034
0.04078169242846841,0.4357471776089594
0.032308809959160134,0.735426549344613
0.033351506700649236,0.6987292045373237
0.029423138367397184,0.830770805336986
0.036663660441458856,0.5822448410634142
0.06154838599091661,0.06338705837991869
0.051487193625696315,0.1777703538966743
0.05565755653867588,0.11853881694408759
0.023631779221563676,0.9631039543766581
0.03314332755547167,0.7061083375217283
0.04228860330396689,0.3889161779147197
0.02982060864707814,0.818420875908441
0.053286394727753206,0.14983114689327057
0.02872744003741501,0.8515951886107974
0.03260341671690625,0.725131889488233
0.029826865812204284,0.8182240186892973
0.02655072619788379,0.9089225672027075
0.061342114892621535,0.064860490005421
0.04863399599295076,0.23036329466258995
0.060472431687317585,0.0713984961507247
0.024269900903820335,0.9536503015802084
0.03555191041573266,0.6263417995743724
0.02894025154946056,0.8453382610892943
0.04398147850946732,0.3406139260165743
0.046732961015734986,0.271558663642691
0.05982799382220244,0.07659710417527155
