statistic,pvalue
0.04554218432069912,0.04635653576388735
0.020683963120198268,0.8360043860554223
0.02250842548871676,0.7519380880716373
0.036265110862128386,0.18297081230729992
0.04918372813667726,0.02484247516004772
0.035007729347749594,0.2151914217213455
0.038143690749152914,0.1420772243395042
0.02846721024645482,0.456382789346729
0.02756424605626895,0.5002027240930913
0.030351721813823118,0.3733537083644163
0.059620711299373075,0.0031877081423963166
0.03958311021655192,0.11604031014899001
0.031030014099328512,0.34623518346579063
0.03896731670301612,0.1266534309866009
0.023629549376801395,0.6963954163849179
0.02179122475248091,0.7862025747183327
0.02220202782402836,0.7667315571117013
0.018168892611088117,0.927684813192789
0.037013857663698246,0.16567549434494513
0.030594503099750425,0.36348061639260315
0.027978067255937072,0.47979608647094946
0.02826921193899054,0.4657676565202032
0.03713702808402641,0.16295972251414664
0.02592871981683542,0.5805444768766295
0.03254082930491897,0.2909630775764442
0.02594449165216406,0.579759305929683
0.028805687081236098,0.440631100326889
0.027985091985281707,0.47945440891688806
0.04147051031252458,0.08798612945466149
0.02383202764982295,0.686207265139943
0.022887988230026246,0.7333462267309175
0.01722978298166533,0.9521005275610984
0.017316531674514912,0.9500895671370626
0.052111180624743236,0.014532038095964945
0.026744630006618975,0.5403417083117485
0.021185945106281134,0.813972238701399
0.03450436580670302,0.22926164364777915
0.02596132602642015,0.578921542834348
0.034619395706565914,0.22598547554657986
0.015006393915596217,0.9873505025773104
0.026677026987332098,0.5436367998716749
0.028289847911008692,0.4647836611447713
0.034615327856900524,0.22610071348607544
0.03631644635245079,0.18174112655194552
0.02401210309877555,0.677123925458041
0.03267971479441467,0.2862298863308593
0.04514562589722687,0.049471849429864656
0.036699571360855165,0.17276918306259553
0.019971008245988187,0.8654323373928672
0.019305129629030526,0.8906235611862398
0.0421600107065222,0.07927079731405691
0.024163299144835004,0.6694853739152382
0.04852157535621182,0.027925624995081527
0.020401615066356626,0.8479384082750381
0.03425414357497991,0.2365142223100383
0.023592405829043914,0.6982608554305444
0.030873966346676385,0.35234593005344017
0.033150142748050504,0.27062268079988927
0.027158176098849407,0.5207581890811404
0.02258781028425083,0.7480722127981644
0.01393546887397712,0.9948441865002915
0.025114949372652795,0.6213645866992689
0.036949992811886184,0.16709781552218736
0.020028399818878995,0.8631526250572994
0.02847252054688776,0.45613282171550834
0.025669634125148444,0.5934797198796202
0.020900252214638704,0.8266332741009658
0.030583434523782538,0.36392668630019775
0.023978353137178,0.6788276610309302
0.02968043409042509,0.4016267494660736
0.03821174033688013,0.14074768883595248
0.0277483414281125,0.4910568626694443
0.020590333559215357,0.8400004397699008
0.025604099233821676,0.5967619175343637
0.022198014570733088,0.7669238874882158
0.04859549265017049,0.027565457227003688
0.03126041578939137,0.33735186799084205
0.03002427743183489,0.38696565562876856
0.01479501560738472,0.9892315026069401
0.022213173846247214,0.7661971926591792
0.025715960436215712,0.5911619231787322
0.027647978951698682,0.4960294511537885
0.022125907803790312,0.7703727771682194
0.02702894036163761,0.5274100097931536
0.028823409686595525,0.4398164860948552
0.03747836734842269,0.15561946267798388
0.03935707346263634,0.11984760051965104
0.030054873237055024,0.3856793464936777
0.030418716666038237,0.37061063252920134
0.01983223925436095,0.8708758105552438
0.03020961109557696,0.3792194632615237
0.03049365114114877,0.36755929960970435
0.024834975595891762,0.6355064061230123
0.026125020417670397,0.5707923053714113
0.024123345042899258,0.6715047407368911
0.025431137126217307,0.6054419073424339
0.03167384240210219,0.3218250114877985
0.02886382232117768,0.43796270580328206
0.03999029852598851,0.10943345915439294
0.044470815991192736,0.05518980046333388
0.025213202705444568,0.6164101578272685
0.027911312038204072,0.4830508999857187
0.03435692571863991,0.23351414621189293
0.019751548076699627,0.8739955161877365
0.02432424080051898,0.6613464252443657
0.02774215374142075,0.4913625083094925
0.038365147447306236,0.1377874789216042
0.03027188373504275,0.3766412158506293
0.02377974867241306,0.68884065988045
0.027097163938529345,0.5238919208116818
0.03229279947254682,0.2995596204125942
0.01643337820137869,0.9682455951828416
0.03459874949004316,0.22657082962994424
0.018404961707732592,0.9206423430515961
0.027890370536130193,0.4840748952146203
0.05361805502411454,0.01089479697705833
0.041171294245353485,0.0920113310095298
0.021480928382392267,0.8005885879320218
0.01859777834541676,0.9146280524110337
0.02329224905756988,0.7132860395205235
0.023201365337267355,0.7178154738903291
0.04339007632768421,0.06553097974468172
0.0351577657464609,0.21112974822228586
0.019246469052008608,0.8927262512343339
0.027631468314537277,0.4968505745899049
0.02457827528846268,0.6484920476249934
0.02055019983761691,0.8417017457482896
0.04349234316439421,0.0644862415788787
0.034506556915820386,0.22919889921542516
0.024401255650676468,0.6574498993485413
0.025647809367959018,0.594572344466221
0.021030417544629865,0.820903296711784
0.010881235437991854,0.999928006730109
0.04808754831520973,0.03012544522473668
0.01943211189747629,0.8860052474867139
0.03229685297190926,0.2994176411753595
0.03002389642974901,0.38698169250768844
0.0210408670157175,0.8204404627450987
0.02492126724692284,0.6311445586956403
0.04253165307797413,0.0748836390500657
0.025207956081328475,0.6166745837024004
0.04263307037649744,0.07372279834299539
0.022320482850574308,0.7610374754103574
0.038541746308325686,0.1344426294730105
0.031355541834048706,0.3337324007299538
0.025004763013576584,0.6269264960463942
0.024302294380879053,0.6624566231962861
0.02231936982048896,0.7610911306406102
0.021899788032458567,0.7811013364982415
0.02227296053606273,0.7633258151660451
0.02335920110687778,0.7099429223799643
0.024111411545597705,0.6721077766005131
0.03296338869147519,0.27674043276857524
0.053232515157448534,0.011737281423284687
0.02775757194169315,0.49060114174536457
0.019795917967052823,0.8722842690229279
0.04593760273279146,0.043420975351740325
0.02237669437432699,0.7583240676672472
0.04563203833048762,0.04567476778983089
