statistic,pvalue
0.024832207661068084,0.944203382943796
0.03006106570562883,0.8108039796236427
0.04509969314094214,0.31116317737365445
0.03321348270446656,0.703623983642726
0.029824252835748744,0.8183062346962485
0.05181934577832037,0.1723223903573747
0.031804729372550855,0.7528655982334713
0.03282040865635738,0.717508395510416
0.03412091092193237,0.671313591239711
0.035650602075906646,0.622351812451541
0.03885787076082081,0.5008299327255914
0.035305997698663494,0.6363468013397584
0.05921922650422817,0.08179874517196467
0.04320768362356475,0.3621315400710577
0.03921068250227522,0.4884501415513127
0.042441019673479685,0.3843815903108317
0.06674774514923143,0.03462663765256555
0.039224609491499085,0.48796554008276494
0.042980075043060645,0.3686400553809013
0.052692228966920496,0.15863735916430377
0.03951169378707442,0.4780453671561116
0.026416750127502275,0.9120101836590819
0.03228074425988614,0.7364036088441104
0.028077766893074396,0.8700295141956987
0.052366494703118965,0.16363857948643373
0.026440963777029813,0.911456235017828
0.05872848283312848,0.08620592195619331
0.03619052451708846,0.6007823371337893
0.05562456223594625,0.11893414787032199
0.028274208349351043,0.8645653083643456
0.038989805769339525,0.4961771980212387
0.04386497407206286,0.3437937280767767
0.052090375347235374,0.16797610101978552
0.02996515001208158,0.8138549078530664
0.03719992392963775,0.561650547366228
0.04333992772270778,0.3583875204261185
0.06606462096210752,0.03759440234309653
0.02801486824497068,0.8717582605860703
0.04615299886938218,0.2851659791163476
0.03082895082124093,0.7858214723509348
0.04959196656267428,0.2115117998915552
0.036029382171870794,0.6071737827203316
0.03223525735809907,0.7379857245639524
0.038481676597955705,0.5142488876328821
0.042209050869896014,0.3912976636545663
0.029996635327457777,0.8128552324364217
0.0364361243004816,0.5911169870308347
0.0464073464729422,0.27913723910862775
0.033860898718411137,0.680598037091181
0.028254704863690222,0.8651121740257443
0.042957946402612524,0.36927719387239943
0.02609574783014179,0.9191818618161556
0.04351401091104057,0.3535009268772039
0.03436004772947654,0.6756587380374683
0.036223761323696924,0.5994689569315838
0.03507649929169607,0.6457646146548224
0.025933417189417773,0.9226853138605133
0.043106201273513056,0.36502334504896
0.05127739274442378,0.18128131512174406
0.02605021466249935,0.9201729893543875
0.02176605722072608,0.9833454459539863
0.055741711616830836,0.11753538136400773
0.03745753416596173,0.5519163459056339
0.02597767137219273,0.921738498318907
0.04062576704082854,0.44080085921193585
0.034641437855056245,0.663829308355323
0.0257664034257169,0.9262022455255512
0.054400016185351785,0.13439040739073538
0.07181357431849122,0.018328463598141363
0.0316734778730422,0.7573648409067298
0.03972795267713569,0.4706597779714379
0.02687255275697209,0.9012832227684654
0.030017728837094304,0.8121845021829185
0.0684741195695795,0.028023521284378516
0.06403904040284586,0.04773775489046724
0.03361733500768843,0.6892788725282799
0.04145751131050773,0.41429456496715933
0.04278446111521739,0.3742991199131107
0.04288564673846057,0.3713642808461361
0.0472785515891227,0.2592074250672269
0.051053796194804824,0.18508331460757554
0.04306147876562655,0.3663029016378988
0.0365191930839428,0.5878687451088112
0.0346634598425275,0.6629083156064255
0.04896424503782254,0.2237237526286159
0.03206960595060099,0.7437318396260683
0.04629406948847253,0.28181037488578387
0.03639643918663327,0.5926725230367822
0.022154384306612984,0.9799929154100684
0.02928350845890748,0.8350340615587649
0.03157789891551621,0.7606293823429012
0.05039432765556451,0.19666416474202758
0.06133122104725436,0.0649391130825087
0.035219802817824664,0.6398748458890231
0.04127637961603259,0.4199723628166156
0.03390334704121506,0.6790833773256215
0.030651366489832632,0.7916820379021627
0.038769200619386546,0.5039725197751604
0.04500994139411407,0.3134560372066209
0.04491860647107193,0.31580197622240636
0.04230670839452921,0.38837559166081426
0.03617576269765588,0.6013662012334435
0.0427618911098403,0.37495596459084407
0.04567651563754033,0.29671936000205185
0.0689068953603813,0.026553424611662466
0.035219564369927486,0.6398846210023964
0.05249610464061277,0.16163368489455252
0.07857107701900085,0.007297019700309613
0.03901701396037438,0.49522114798825245
0.03281606438315832,0.7176613321171077
0.036076899906696824,0.6052849782733528
0.02971470892816719,0.8217413712204154
0.02715413109324094,0.8943471416710426
0.040930505277891105,0.4309604439555768
0.032212105263392465,0.7387903048649974
0.04789290009344194,0.24581265088280596
0.04783266645943279,0.24710217873922935
0.03711624163823357,0.5648348707565917
0.0408582280779462,0.43328087934590276
0.04165157122461577,0.4082698597286197
0.034137895578367994,0.6707066232921783
0.03301851579000337,0.71052175136239
0.05913921767971608,0.08250403763107321
0.05589783370953383,0.1156923575956981
0.03147116487542578,0.7642626228828904
0.07266062577392085,0.016404352450701327
0.024052143431314565,0.9570271371563418
0.0338021583185425,0.6826932387316896
0.04374096038385361,0.34720176604828223
0.030094156829442165,0.8097475951959276
0.045925367226864244,0.2906430361522675
0.030051052117166965,0.8111232660270452
0.028262400343968153,0.8648965112264725
0.08311643269380542,0.0037485880301082793
0.05423813066732863,0.13655103998651727
0.047413934159214355,0.25620928767634127
0.05482188103119673,0.1288905166992452
0.03339754469036493,0.6970946046667401
0.023135805311989513,0.9695349434349145
0.06162847940924987,0.06282269774741005
0.030375508668769577,0.80068950900715
0.027867497222378967,0.8757683461469173
0.05679687387604593,0.10553729235869563
0.03397501715028428,0.6765249942920313
0.04267303442117232,0.3775497709028439
0.03059329677034095,0.7935881082573877
0.03129453203389054,0.770245395527021
0.04101811936566846,0.4281588711380579
0.07473090728491727,0.012441062128884926
0.04485919748642753,0.31733474955534685
0.05952128842143188,0.07918167565161965
0.02832743409483285,0.8630680633514884
0.05314840705288443,0.15184030427768114
0.05010211402326692,0.20197403974924527
0.03998858020293172,0.4618586368573268
0.031526500568070714,0.7623806384941867
0.05745149658867377,0.09861778006188346
0.03776157303317462,0.5405613958583614
0.02804728550181601,0.8708685601808006
0.03617544930143912,0.6013786003674354
0.0326501291917346,0.72349351970866
0.02280900961587895,0.973344701983815
0.025888984341080445,0.923629676797053
0.023587558825842958,0.9637095911831376
0.0451943709575624,0.3087577849555314
0.030211452539202654,0.8059876784773614
0.021835866946804172,0.9827739394691846
0.05079846136121455,0.18950168258610495
0.04400825856213075,0.33988599817892445
0.05391802373975507,0.14090655610667624
0.052342630798412504,0.16400988207781542
0.036734250315136,0.5795085506962377
0.0370676761496648,0.5666879031822787
0.02166184224472739,0.9841737682581065
0.04707274010407625,0.263815886799852
0.02817017129952487,0.8674713876450257
0.03316182538415491,0.7054535322472717
0.05332138661169672,0.14932507410402052
0.051072853281580066,0.18475683598617312
0.04258220389883227,0.3802141454374802
0.03327556725267636,0.701423380086657
0.03659796625020728,0.5847982463948899
0.043501149446800225,0.3538603250506487
0.032088280211967246,0.7430853212965667
0.03087560853828375,0.7842740085777378
0.0458559356571383,0.2923290377185701
0.05086470219153205,0.18834753473981275
0.03224749836693963,0.7375601363907203
0.05093323520037346,0.18715928641161877
0.04815385270289663,0.24028508570091356
0.036735105626853004,0.5794754431256257
0.07024403076193145,0.022432876482872857
0.027634442731660158,0.8819921645712312
0.03479534058096201,0.6574075185178324
0.033408396629568515,0.6967091673161953
0.047521277540864826,0.2538507972676987
0.025528701356887562,0.9310529501881734
0.03568960208667929,0.6207790999510178
0.039471496122787664,0.47942644589798733
0.03919095864266692,0.4891369809565778
0.033136466036693735,0.7063511832146478
0.05597970306979266,0.11473544884753292
0.04008797154191368,0.45853101223517007
0.051069327744892035,0.1848171998041013
0.036280574090352624,0.5972278446133813
0.030701117334048122,0.7900449301712597
0.04000516515750879,0.4613022693764742
0.034642925081304066,0.6637670883054252
0.03601109804654978,0.6079014771115048
0.024554231464161524,0.9490045766221221
0.056326662812805295,0.11075227921435976
0.0379936359608638,0.5319923389339123
0.03220970634859599,0.7388736448803572
0.04464978399873887,0.3227808760266067
0.04401199710718928,0.3397844669578267
0.05610098671838304,0.11332986208631887
0.04023284326075144,0.4537091229378355
0.03463722330623886,0.6640056468097857
0.03436420340198354,0.6754832134258547
0.025628231593074424,0.9290441052595205
0.05831918716123341,0.09003274137147349
0.04370245690978414,0.3482647774186093
0.039745503971574725,0.4700636640109828
0.03919103591543431,0.4891342888906469
0.024128418053356526,0.9558621687466315
0.033766681377429,0.6839581841133875
0.04444010770606521,0.328301458581502
0.025254348382111602,0.9364232415198226
0.03697572629740081,0.5702063078680394
0.07578351944528189,0.010777034297871985
0.05270481945510197,0.1584465381277324
0.05190081462688301,0.17100663172988384
0.0458260637313187,0.2930566370268687
0.04615912195438682,0.285019717521742
0.02825684577967502,0.865052190592843
0.02635648398983209,0.9133810694914102
0.022334067568263782,0.9782954064905975
0.060680142318169095,0.06978812443668699
0.046607259090860276,0.2744658639394193
0.03231485064377615,0.7352161660235926
0.034448569745191726,0.6719251240505579
0.06325744907173025,0.052243073525317964
0.04100588260259663,0.42854941680785447
0.042065798253307474,0.3956115284383942
0.03812664191622733,0.5271193256253792
0.02484424528253426,0.9439896826967898
0.04170199479202952,0.40671430091117045
0.03718718298558993,0.5621346694350671
0.05202444822588964,0.16902518976271316
0.03156046130061696,0.7612238605816779
0.026964401511227476,0.8990462465212306
0.030959391117990398,0.7814874596580309
0.027991507867303367,0.8723977029982333
0.042621135220057726,0.37907055060677586
0.03304036285624329,0.7097498477397829
0.032676822704921116,0.7225565865780842
0.034054097406367695,0.6737007403444777
0.03132794028527772,0.769116751204932
0.03272382823126707,0.7209055009480756
0.03154404065039074,0.7617833503353022
0.045023451381119406,0.3131101155560146
0.025838772356040762,0.9246892801600457
0.07012107370643794,0.022786524626331052
0.03441037246727097,0.6735348089753709
0.030693676126629432,0.7902900296101231
0.04872240260595634,0.2285712450628307
0.03437168039860372,0.6751674667795843
0.03130120013089799,0.7700202359853349
0.030138637898908915,0.8083245684450364
0.04209911270222155,0.3946053858196485
0.07142578877964484,0.019274753058801445
0.02951058741785806,0.8280804170782561
0.032554980924677235,0.7268290234766958
0.03544674335889175,0.6306095535675569
0.042178825312795154,0.39220514206564133
0.042645727289879476,0.3783494068907285
0.04328376814765958,0.3599741133457499
0.028920159040353388,0.8459334016754947
0.07199176171355345,0.017907726496560184
0.03824146380844906,0.5229350343366739
0.08288840844791179,0.0038794289791603135
0.03312022809655979,0.7069257841376008
0.03690356887839913,0.5729765433121585
0.049144454437674345,0.22016348593824242
0.030098650919677006,0.8096039790476645
0.044000159004124795,0.34010604023826124
0.03302279029009264,0.7103707454173038
0.04291300661449343,0.37057350572838765
0.0337867339205733,0.6832432475363504
0.05493799714632547,0.12740941141494386
0.05602855102871096,0.11416761784571704
0.03358444086940082,0.6904497610037116
0.046740502368624814,0.27138498563394187
0.05218115930710632,0.1665399782221787
0.03438737041701512,0.6745051506532547
0.03752674164801495,0.5493189085045491
0.037484972250055204,0.5508856654941203
0.07917750988735239,0.00669101413492865
0.020565993698813845,0.9912035060608675
0.05058649963537076,0.19323225059868368
0.08690833231096018,0.0020896628209046697
0.030278251224834296,0.803835878139732
0.04070926276322573,0.43808983003932317
0.028304862360366168,0.8637038690660953
0.038488444268918176,0.5140054938295441
0.04007480321636647,0.4589709763508374
0.03335485477727457,0.6986103610978691
0.0326546795042334,0.7233338408816159
0.04477231780254742,0.3195860179255496
0.03419181683430367,0.6687793571715274
0.06711403815488193,0.03312149394582385
0.031481613645127915,0.7639075320787356
0.05469903946047516,0.1304726949510246
0.039422492116793606,0.4811135879637938
0.0325421776484688,0.7272773443904581
0.0331125649017453,0.707196907734919
0.04426349180496958,0.33300429565093587
0.07043553845010064,0.021891769709218873
0.025038375536882956,0.9404771330892566
0.04425807778261581,0.3331492206162659
0.04827590399663101,0.23773257069106438
0.04032678077727203,0.4506005400614906
0.035192067254832066,0.6410124201200619
0.03257554354917275,0.7261087444716479
0.03187941461754101,0.750297321536594
0.03740189527486837,0.5540099731905417
0.04659782820564379,0.27468491408605095
0.04794264368618706,0.2447515688253907
0.023607886392706168,0.9634319777746898
0.04535348053060362,0.3047461417499837
0.034534749083829364,0.6683010727506095
0.06235422590202755,0.05790190930068938
0.05625550434423465,0.11155973894310714
0.04255586356770025,0.38098924951716046
0.04672019500457081,0.27185285576456225
0.03281946534992862,0.7175416048821428
0.026886514332212785,0.9009447952042068
0.03494257944336632,0.6512959212264309
0.04197736395406748,0.39829096137302583
0.041760582635863575,0.4049119862022319
0.05502321981981384,0.1263312466755637
0.04359278043436349,0.35130547014972224
0.028633439405340466,0.8543256410385616
0.05913368877910552,0.08255296465665321
0.052014306479348876,0.16918703652929146
0.038421482968183485,0.5164169041904803
0.04707349722454046,0.26379882129820104
0.06561461922269674,0.03966873201109119
0.03502837888593924,0.6477491188285701
0.05687503792238091,0.10469046223510121
0.04576517628514348,0.29454383457563776
0.04644973355890103,0.27814185556491366
0.037782562823771654,0.5397828466089747
0.03347876838708286,0.694208515557851
0.03699866046512601,0.5693275186302045
0.025714779611615945,0.9272712249399289
0.03679532858443613,0.5771471569764763
0.03964726612085501,0.47340658246742656
0.037496306714418504,0.5504602431924812
0.03326184949753719,0.701909770313164
0.0353611083729779,0.6340968170985516
0.022720710384619536,0.974317030870824
0.03666324300763013,0.5822610449540686
0.03452306543354644,0.6687917755070131
0.040221470943887824,0.45408641802498184
0.03982799107258256,0.4672686843482367
0.03699026551682763,0.5696491008591686
0.021059686324281235,0.9884003985078897
0.03064366822937581,0.7919350218327983
0.032627178712250515,0.7242986693416211
0.03518439833222298,0.6413271608630546
0.025101886388752215,0.9393009549845587
0.04589045546050696,0.2914898938588853
0.045728589242190976,0.2954401632941841
0.03417618701785918,0.6693380503732546
0.024248460478899725,0.9539897506531002
0.019317399163913784,0.9960568101140892
0.03104840247587959,0.7785162771059819
0.06209329371079764,0.05963162135772807
0.04613797807451592,0.2855250156984117
0.04030233903318303,0.4514080023768218
0.04524295552816926,0.3075287387863055
0.059377990988121354,0.08041425420666413
0.026032758426699304,0.9205512242745337
0.055369605970389424,0.12202567942666431
0.038781348498685975,0.503541241856357
0.05245504843442328,0.16226663032675467
0.0353152506746478,0.6359687195575496
0.0501126520960361,0.20178062191330487
0.04279743311574971,0.37392196701805785
0.06766353645043399,0.030971227464467004
0.03933397886657031,0.48417072897745467
0.04699373683623753,0.2656011925166256
0.030039997789994277,0.8114755295124441
0.0273063880523976,0.8905009965257696
0.04020534525564845,0.4546217701222082
0.03664829002606451,0.5828416645724064
0.041367897767772666,0.4170970377598926
0.03913805384428082,0.4909823452720857
0.05115686253543206,0.18332304040950725
0.04579175969737745,0.2938938410562898
0.058009479236777683,0.0930222224910286
0.04874066202843197,0.22820245623770827
0.023959306661294533,0.9584191534452292
0.031081260967980973,0.7774167311981175
0.04284165483187363,0.3726382517261127
0.02016074114847466,0.993103235978229
0.024763530385113378,0.9454134069989769
0.03655650912810218,0.5864130163398709
0.04641962978860514,0.27884851482287215
0.032605727358828274,0.7250508842315566
0.03758120927834563,0.5472799512182628
0.058472372552458074,0.08858413638265551
0.027631589707306115,0.8820674466554768
0.05482197349086326,0.12888933176679346
0.03772622358830735,0.541874136857795
0.025860754256408214,0.924226397071282
0.04798857662279854,0.24377487315114035
0.02803620364008219,0.8711730108120974
0.044996338812531955,0.3138046114491781
0.07488903021917537,0.01217715170404876
0.042437636793114755,0.38448183424028926
0.025970547510291153,0.9218913334578999
0.05221871992700011,0.1659486766780788
0.04356227654121514,0.35215451698206374
0.047300862889931516,0.2587115116919273
0.07092229349082968,0.020568309610710243
0.0415043811842406,0.41283393599013374
0.04905686008307447,0.2218885157804378
0.0274293346341844,0.8873472403561162
0.025137676583524393,0.9386322867376954
0.032347007512743775,0.7340957009378397
0.045913178443896974,0.2909384932878609
0.04136746471147096,0.4171106119319832
0.03798308055372786,0.5323802601067272
0.03725622040103638,0.5595144572562954
0.0642126450271574,0.04678399004181514
0.034184675878062176,0.6690346178956508
0.05026938310282075,0.19892101017683042
0.05411255156492739,0.13824649180166915
0.06769504509197222,0.03085173932273663
0.04789245298268602,0.245822204067725
0.030334280483388376,0.8020251984712334
0.041950149318366936,0.3991180392356018
0.04005163096255854,0.4597458558357548
0.04855456087832111,0.23198267654822266
0.04510654639805578,0.31098860441462595
0.039945787224893115,0.46329623237573786
0.027496378214893036,0.8856096314606787
0.026494161840336927,0.9102328633155143
0.029415371146063407,0.8310090144825975
0.04104688551860558,0.4272417241728722
0.06205801431129432,0.059868853524561734
0.04599080506647668,0.2890606146658848
0.022269600990214022,0.9789153031719643
0.016849345485621392,0.999551228146585
0.05107120195675252,0.1847851078338319
0.04310446474997376,0.3650729698267715
0.05551765655409158,0.1202225247785205
0.062151869853440456,0.059239512809350844
0.06806872972187455,0.02946526846817728
0.038248547481707335,0.5226775777468646
0.04007073966055422,0.45910679918083735
0.03750934803024519,0.5499710056365579
0.04404971435480903,0.3387613610616664
0.039918975580467086,0.4641984461436938
0.028729098494803762,0.8515468298117538
0.04067864715106423,0.43908259020885065
0.05547835800870804,0.12069900612083627
0.0593104368955048,0.08100091710214899
0.03121400856224299,0.7729599625414343
0.045514973494537925,0.3007136572519627
0.030323581300287228,0.8023713652724027
0.051828917511007044,0.1721673861845602
