statistic,pvalue
0.04471036876360368,0.07921145419105836
0.031081572815972236,0.41762053752222705
0.029002535051320277,0.510735778871114
0.07147590153477312,0.0005336932647165
0.04640663364495501,0.061777210873979284
0.043833161030176426,0.08975235628771437
0.033216571549466584,0.334777571427045
0.03130718972862273,0.408257321284611
0.027735706020231288,0.5695806453995182
0.042487864230913,0.10818674270281245
0.03263192343206078,0.35619065990948673
0.034671838872381344,0.28554078928443943
0.02186575675271163,0.8389414085964428
0.03231121768688894,0.3683415825587336
0.028831060731419944,0.5189644749995271
0.03901531955741977,0.17058334261212665
0.03621798739602056,0.23935165450928667
0.029871014914668592,0.4703398095669993
0.02843609457822499,0.538233125676047
0.03084727572855367,0.42749755822258695
0.02871102195221091,0.52477424218313
0.022614416186369446,0.8078786291704165
0.018327931230367023,0.9509485664778463
0.026410875375513287,0.6321985219893338
0.019954718593583137,0.9076259125803597
0.019455713606477576,0.9225245583890747
0.021745969796977627,0.8437231527925856
0.021398316815415597,0.8572748949000012
0.015450440245493802,0.9910251754646584
0.023181611877686803,0.7831707453471551
0.013629691933857213,0.9983862473104133
0.019399655178066938,0.924111338871303
0.017318208685890735,0.9700777997739652
0.03898891586132963,0.17114964481681338
0.016397480500096873,0.9825456031247494
0.025961633467506268,0.6536240015724952
0.046587004677129285,0.06013297311984518
0.04500382217339277,0.07592726381755346
0.03183547714822044,0.3868992815487186
0.021460250627076016,0.8548973143957379
0.030284940478462863,0.4518427361205169
0.056156591120225974,0.012373962997150047
0.048042182982725334,0.04818772011713845
0.03303489605048926,0.3413299639570129
0.0361956679259382,0.23997517690356948
0.022077402812221425,0.8303595971795407
0.03339460163199437,0.3284450000253371
0.025102488136217405,0.6945207724000593
0.025528067715954283,0.6742963342678618
0.018886872992779358,0.9377889525701556
0.0282227066538987,0.548825282829562
0.02534589439498655,0.6829654083454344
0.04823483009926288,0.04677164686254104
0.02409155226368731,0.741914678371834
0.031222231196385175,0.4117661260968474
0.03317891834791231,0.336128095285403
0.0569875856333979,0.010637981816732731
0.027212151286458708,0.5941691369143782
0.04051178441213721,0.14085467918074057
0.020814104596664752,0.8788672694401749
0.024197562997724797,0.7370064808994676
0.02395344535428151,0.7482812277037036
0.029641976840501516,0.48078488313134404
0.017268510148076843,0.9708680362384071
0.027697838655430407,0.5713498593459615
0.023122857287088877,0.7857709248273519
0.022175490299690792,0.8263267942755707
0.028410884471293807,0.5394778775807865
0.02496396289193792,0.7010788044880667
0.024579115528837014,0.7192064697184485
0.027975050837763416,0.5612774233814446
0.022296844383020875,0.8212905829806649
0.026956936057583314,0.6062407214168943
0.04235088674339027,0.11022829343291211
0.027269431563727797,0.5914666926227442
0.02501607623477098,0.6986134302986307
0.033084520057105826,0.33953113949474834
0.03454567094110589,0.2895840235160182
0.022992365419461258,0.7915137077325212
0.030734904971408183,0.43229023180705073
0.04571879495150555,0.06840523848094708
0.04259914395250575,0.10655134774475701
0.03916910533476692,0.167314580793651
0.019373680700446594,0.9248405174975058
0.053297300928007385,0.02046613639609652
0.05270339702915261,0.022646228318017637
0.03527546760888778,0.2667757873318431
0.024360252485799594,0.72944102537436
0.026014933976761356,0.6510809886534056
0.026715414041041163,0.6177039961854455
0.02581294611296603,0.6607171803385099
0.052091227939460305,0.02510689775599692
0.039437154224067794,0.16173683091699215
0.029639736481350543,0.4808877908978707
0.029331185423979278,0.49519708168500637
0.035411680854223276,0.26267242826188525
0.024204511107566884,0.736684176831071
0.03302574493993948,0.34166242816362696
0.012756919418955626,0.9994674072000925
0.020965611213557167,0.87341739083527
0.020535833957690763,0.888589292089805
0.027121966374612505,0.5984293397758451
0.03065163162049811,0.4358651410188621
0.04200680144810376,0.11549753524261433
0.028009022796137706,0.5595592394445646
0.04637803713989863,0.062041395693055966
0.030782206710870397,0.430268394156535
0.03865565776485369,0.1784267387074691
0.028617784403928592,0.5293148404158312
0.02442840977174998,0.726260462418864
0.032029009864876334,0.3792729072424257
0.03334531448465872,0.3301894233735401
0.049402185846236235,0.038938796907597197
0.034977803438273836,0.2759101520573848
0.04189569987624575,0.11724263872837848
0.02501492068967498,0.6986681205509385
0.0266920961278867,0.6188124138477222
0.028955043568527183,0.5130064806267371
0.03602115177290138,0.24489336012955779
0.028954262108531026,0.5130438977436456
0.02258065071844828,0.8093199916065141
0.03175746892350775,0.3900032418578683
0.022321841168421508,0.8202469288102948
0.03368666863769365,0.3182445057844205
0.016982344522295745,0.9751516089357484
0.021006391045461592,0.871932132876958
0.02306883517580255,0.7881538212740623
0.04373883831323411,0.09095282040506616
0.01794851548928078,0.9588327184708869
0.03885431118937954,0.17405993240631998
0.022350359420863067,0.819053670540645
0.024759119822540088,0.7107462724525866
0.016189397557271,0.984759139898158
0.02974658621126186,0.4759957182564233
0.026260578117901834,0.6393631622377491
0.02183701493297019,0.8400938150526861
0.02216847158800006,0.8266165012491997
0.022616341150636043,0.8077963509112986
0.025341248386929083,0.6831862949965801
0.02120110857504287,0.8647354294100849
0.027504046829581186,0.5804277572663199
0.020030576273979417,0.9052416255276282
0.05209432474519887,0.02509387623779294
0.02351475164894401,0.768269163911021
0.034428152994908645,0.29338807733371575
0.030580136268843927,0.4389502217223863
0.023315951131800405,0.7771932250309139
0.025605375903928196,0.6706135035033287
0.019230211639763517,0.9287987067849837
0.018819018216777117,0.9394844668183667
0.04615789970942252,0.06410766003888879
0.027815814827404528,0.5658431031103675
0.028040922231802656,0.5579487877035845
0.02075569600390703,0.8809391664214515
0.02810045509251935,0.5549508044741402
0.04701387491312936,0.05639045826690454
0.033761899538878704,0.3156547889009329
0.04011561769860328,0.14828305324041186
0.039443806155324945,0.16160033005628818
0.04212013806284148,0.11373944786415933
0.031019246033201497,0.4202326989755038
0.043877809950346014,0.0891887512114369
0.02632654127378853,0.6362180467876153
0.032842016922089406,0.3483865204776286
0.022862251761339367,0.7971939330270282
0.02569991269828431,0.666107484033047
0.028924681157722176,0.5144615331706843
0.02162965284078361,0.8483122684146189
0.023081556913507884,0.7875933553931089
0.02295966959115303,0.7929454721696622
0.02302165777392709,0.7902285231272845
0.035007503064996115,0.27498839865646624
0.055753808821059014,0.013304005404737694
0.02312879196822104,0.7855086866590715
0.020343652386247246,0.8950786848575413
0.01960002839638053,0.9183579744070953
0.022853457702183166,0.7975761364011946
0.05674106072018675,0.011128471932401556
0.02524359979492674,0.6878261110478172
0.027410801901230575,0.5848090091068907
0.03039518186278789,0.4469988845529021
0.02595945650392001,0.6537278652838188
0.02699868668254024,0.604262745170405
0.02029294941033366,0.8967593324159456
0.04419918681234841,0.08521899551713599
0.020363164598966144,0.89442838885246
0.0349206949550985,0.2776890486333393
0.039521017324331775,0.16002266257877187
0.020659330038972606,0.8843214442007802
0.0410434663410727,0.1313628559455188
0.021896329040123175,0.8377121403013945
0.025787674568352847,0.6619225209594009
0.031624864450528645,0.395319162006663
0.0283616763457758,0.5419126561245544
0.04068590006462358,0.13768682373976893
0.032983731235532276,0.34319178536863043
0.023327719410167425,0.7766675013854485
0.025675057788107858,0.6672924004607852
0.02402713204274376,0.7448883909648627
0.038362160326288475,0.18503686183412307
0.0294526748126092,0.4895306048885337
0.04640521118930879,0.06179032923652628
0.018594862039259197,0.9448934670173886
0.04363268668649489,0.09231989673596946
0.062176078817758884,0.003937005493699682
0.03382878062774147,0.3133654314830294
0.03706601779240348,0.21656717640364112
0.01702394947500656,0.9745567578619458
0.018679949887262848,0.9428750414160888
0.03395666880797932,0.309021582179147
0.04673482638056925,0.05881355484423152
0.041425576596269886,0.12486891657550046
0.024748024333753782,0.7112687673068553
0.028960642152782268,0.5127384650604584
0.029651554392263857,0.4803451128530917
0.02968415730403745,0.4788500508257152
0.04887711472778533,0.042307885712387604
0.020716560651611732,0.8823181937202841
0.053481504606043284,0.019829026506082113
0.02547792582598496,0.6766838577253456
0.025036477324363954,0.6976477034427429
0.03418079880983438,0.3015154003557066
0.052542361835007934,0.023271840564793898
0.03537125031111982,0.2638853856663791
0.029892962551096525,0.46934676002662645
0.03428610515361008,0.2980353241068984
0.027048731263362602,0.6018934009503139
0.02480628936355267,0.7085236392796874
0.07507181323944212,0.000228713370104783
0.03215509130989075,0.37436141591696553
0.030302655878774787,0.45106200543501135
0.031672842423524306,0.39339003916409737
0.023719335763328186,0.7589952255344719
0.05426556468417382,0.01731057143456412
0.02247499037241968,0.8138072016632656
0.04465468312619797,0.07984802344487692
0.03209493951163456,0.3766990320686137
0.03959394161612251,0.15854395307355015
0.02890106710733442,0.5155949852630837
0.049266233984307184,0.039787861108504505
0.033019739763676115,0.34188072519019974
0.03774868076459048,0.19947717604879017
0.027769657981408624,0.5679957085950148
0.02713485609326438,0.5978200616411289
0.023816756523713623,0.7545493050064984
0.034794290249634374,0.28165690919412845
0.030706478837929707,0.43350833451756926
0.026475855950559235,0.6291028267389661
0.027460921938465277,0.582453015568057
0.031286314651439606,0.4091175622336801
0.016262569844397,0.9840046375448492
0.035408126954095565,0.26277888018266704
0.02148954634253336,0.853767039141592
0.04529666310845093,0.07276563114412403
0.02070770178575579,0.8826293261507323
0.03063182332568648,0.4367184226103286
0.01479039024241291,0.9948001488158262
0.031022516101838538,0.4200953726828005
0.029789562320344798,0.4740372484241614
0.027092453954380258,0.599824819407262
0.0213762942782373,0.8581163850799001
0.03963889818331945,0.15763783157404895
0.025700300034492862,0.6660890172628823
0.03226254204108947,0.37021103341885137
0.018702668150226254,0.9423289199639184
0.035031421379756844,0.27424774878112235
0.027942971235785846,0.5629028315629139
0.015633093423042796,0.9896938070949461
0.03663623094838686,0.22789526819504685
0.04095897123040382,0.13283544365423308
0.022563326048516165,0.8100581593072673
0.027574669785172562,0.5771150643615033
0.03797298359101564,0.19409835201513487
0.01975152828146054,0.9138586720529405
0.022465085909118443,0.8142259987334436
0.0448291787922655,0.07786760419894317
0.04344315043642222,0.09480362309195745
0.032085652203052484,0.3770608640378565
0.031990111347271255,0.3807972487301642
0.02656988675489491,0.6246257504212624
0.028602826308662704,0.530045562911325
0.025347330518811495,0.6828971279942195
0.03307753319916623,0.33978399424279265
0.030571711699909354,0.4393147099255219
0.025319387351728118,0.6842254893387454
0.03945313523632221,0.16140904826730132
0.02274754992261363,0.8021615604798743
0.018290275570914366,0.9517689249890982
0.029508471203877007,0.4869422232910049
0.03574098837828982,0.25294890369336065
0.03083404658946698,0.42805991636895213
0.028040032511481572,0.5579936672313317
0.018085574839506735,0.9560823222723824
0.02942807523151869,0.49067458553798643
0.02127641364461086,0.8619066159116119
0.0184197895566095,0.9489122695466925
0.01965688566598811,0.9166843575765224
0.061790484792907635,0.004251488955192341
0.03752403492891865,0.20498049282452713
0.032510451477503644,0.36075909504852577
0.02594981761694032,0.6541877380802519
0.02297670470549376,0.792199860556668
0.03473949908213814,0.2833898702267216
0.035428510084510645,0.26216877431540886
0.020206652622792726,0.8995891592765274
0.024384056187426673,0.7283309378683116
0.019719157929955045,0.9148307138955434
0.02694635098443099,0.6067423824926332
0.022386096924307042,0.8175545007882127
0.013363150673267599,0.9988219589956857
