statistic,pvalue
0.06260555743747798,0.400107913548915
0.05633978628042802,0.5414093215402783
0.04382648023213803,0.8370306436496189
0.06442674601011156,0.3642764577509215
0.11144317558325395,0.012810721956756707
0.056153428149566975,0.5460378065514919
0.0428930538648562,0.8554255547550056
0.059123104475644284,0.47519230325445777
0.040441980030477276,0.8991216993809215
0.04297998897636823,0.8537497210274702
0.03694250049334247,0.9477497432142138
0.053830845864216936,0.6057352375671972
0.06332110533597723,0.38575005281696445
0.03865095654429107,0.9261835136196592
0.05936440386918773,0.4697105910074938
0.08153347223631857,0.13247654385166732
0.05391460219100552,0.6035184677321953
0.05847014091881658,0.49023397042831646
0.089136509986523,0.07834709361346555
0.10903675544377578,0.01587983255287787
0.06759075260430922,0.3075310874475844
0.058830902467279456,0.48188594556235037
0.06666581499764623,0.32340682544925897
0.0452938936602858,0.8064866491760592
0.034215763656308074,0.973327982227033
0.08237119911478652,0.12531337251930985
0.04265167373954548,0.8600365264969019
0.05218840628205379,0.650149215285195
0.0857540827106556,0.09954253799694421
0.05814572383021094,0.497819988774689
0.08347952606524645,0.11632685075656159
0.06516011093488705,0.35050675502570483
0.06037883438180153,0.4471198252228112
0.06135891527004389,0.4259920108923078
0.05699861324982769,0.5252412570497962
0.03722951485852444,0.9444253336688043
0.06317654299761782,0.38862152103244296
0.061616856293469024,0.42054550306722305
0.06036002928284645,0.4475319186395481
0.053207933971987864,0.6223693637244242
0.06049544082637204,0.44457016036930946
0.07564115536037264,0.19275358791602062
0.04246698430991791,0.8635220171279838
0.05144694364572988,0.6707767604364293
0.05249562081656689,0.641706562164699
0.045476005814778286,0.8025733017519827
0.08066923711276397,0.1402125623323215
0.036812696288637814,0.9492133453503551
0.03853940984010956,0.9277208783977825
0.05991323386969566,0.4573972484424062
0.0852637458188471,0.1029793680316655
0.046359615881406024,0.7832507088626948
0.06749713831104076,0.30911146267032746
0.06439446461365439,0.3648912281961555
0.06593345557585895,0.3363922769007378
0.06675916374585933,0.32177812110143705
0.08391431820465911,0.11294953430556816
0.06714068510426041,0.31518338971850524
0.10498610964762689,0.022554668302302235
0.07750656071331363,0.1716947726292032
0.050265125799447086,0.7043741030455875
0.02724516620784817,0.9983993371630931
0.11830902089321671,0.006764181462125321
0.028351082624302693,0.9970954013015713
0.0680848299484641,0.2992881279299045
0.08518988552561829,0.1035055074482092
0.04001323746077601,0.9059979758790518
0.0845808675318282,0.10792943717801802
0.03770158369884036,0.9386938821716817
0.043386210547288306,0.8458155467214252
0.05261602972906387,0.6384143704531733
0.04613590948463675,0.7881925937096328
0.06424684680113302,0.3677118007265627
0.06300154479158171,0.3921173469313031
0.04679818334336794,0.7734721076745505
0.04625248240610949,0.7856214094682039
0.04980742404917382,0.717617474019652
0.06568929500236437,0.3408036941595476
0.04176984558539276,0.8763333269888448
0.05648697462799751,0.5377708295387058
0.06031003750077657,0.4486286628297282
0.057450003240549496,0.5143399919599747
0.05606678666744502,0.548197929141114
0.06230498362288628,0.40624750782889
0.056019838807481404,0.5493706058384668
0.05972176487298719,0.4616685558563855
0.0314035592468616,0.9891578049119136
0.05634303840615301,0.5413287654218073
0.0611810692490915,0.4297749385815561
0.04064056203792443,0.8958550210540656
0.0536484587344398,0.6105787805609504
0.04966782318262869,0.7216819690553853
0.08564067313732443,0.10032883106978578
0.05265687490854076,0.637299748693288
0.0530078637212853,0.6277668647405983
0.07241468879855362,0.23390301049173753
0.04651408923001915,0.7798197544282858
0.0644747576174389,0.36336347188102935
0.04541051460407164,0.8039834888710484
0.03997962672652766,0.9065266914780161
0.05937847858211742,0.46939213068255914
0.058119240709161746,0.4984425565887019
0.0658805038866001,0.33734548959372573
0.07821733904048056,0.1641691974778696
0.04287090507892499,0.8558512407015357
0.030654478351635484,0.9918488500219179
0.09271166272514253,0.06022113959629013
0.060957696817504126,0.4345582383816083
0.054559566065891074,0.5866072196615638
0.05641585139723437,0.5395271019383869
0.051520035333893266,0.6687276996206136
0.041782174926531135,0.8761116251768452
0.07753734452287708,0.1713632494658703
0.06961613264305377,0.2747750954443902
0.03415109531296791,0.9738059249654409
0.047704178950216725,0.7529323509624338
0.08160219272591912,0.13187663577988817
0.07448018206200013,0.2068517769445376
0.06425052533175923,0.36764132809826316
0.07037477568103034,0.26320111509694255
0.055438661744645665,0.5640142166296036
0.07648532176606629,0.18298492768484695
0.05425481173961788,0.5945628649454824
0.0753425754399576,0.1963052115068893
0.051587071014770544,0.6668514050774095
0.07263028445596653,0.2309585754029398
0.04781323561942685,0.7504324095440119
0.048453816237760905,0.7575135372175754
0.05485458064301163,0.5789661497249521
0.04943105487159333,0.7286021765804528
0.06471605225765076,0.35879949451647675
0.03773218369377673,0.9383110822550321
0.05908272362886019,0.4761137084479772
0.04137655278655539,0.8833102288054058
0.06700382240101499,0.3175376921695832
0.03801993644593016,0.934644456270635
0.052921827316249614,0.630096105730548
0.05405468421203663,0.5998215026576473
0.06789326358013753,0.3024646249644206
0.04696683869626628,0.7696815976398705
0.05443267052958253,0.5899121660662701
0.0378273240460269,0.937112148449285
0.05025154094993811,0.7047653367779586
0.09075018886135444,0.06966260340917005
0.03487163763991952,0.9681523211438935
0.05652230898673338,0.536899621422592
0.03893142485487233,0.9222396622043807
0.07004592156020018,0.2681723142632235
0.11390468876655724,0.010234138998242314
0.06742925652910414,0.31026113728587995
0.06679781361131532,0.3211055216374204
0.05654738281430671,0.5362819284657597
0.07477412533873318,0.20320852385503752
0.06869138786855189,0.2893924000376353
0.0418320824010362,0.8752123785855587
0.1080491289772097,0.01731948215381788
0.05442537124421121,0.5901026066516879
0.0758927239969946,0.18980051363153935
0.04437945652630093,0.8257385698723235
0.05933390988994247,0.4704010451835864
0.060651607053950785,0.4411707125707297
0.03628408483943363,0.9549170921453466
0.062350857089836564,0.40530633095679663
0.06647708389522078,0.32671794948683874
0.024644996320454082,0.9997206453289345
0.04892254325318558,0.7435769791240247
0.08080362606871092,0.13898608846376764
0.053990789253621774,0.6015061392894301
0.07139151619081141,0.24827005569328447
0.053959829441078244,0.6023234083850292
0.06086370124578866,0.43658171101851956
0.041040769981918857,0.8891178514850439
0.04165055017256278,0.8784691628742167
0.02690435323479662,0.9986885448763462
0.06302459394944837,0.3916556677744593
0.04145593477750387,0.8819170161485189
0.07249118181254316,0.23285505444973378
0.05334843011983059,0.6185949430895379
0.1319936629092029,0.0016889850869096692
0.050486257139346735,0.698021610876208
0.08902588035050474,0.07897460161545657
0.11025160002604784,0.014256541273764292
0.0479728542362278,0.7467637727846497
0.07508977170345355,0.19935224884373162
0.05313989506503258,0.6242019408500435
0.0554826232270729,0.5628983591508715
0.06858732253383792,0.2910727427887134
0.0860170553569315,0.09773901721104712
0.09440397712663173,0.052977587889844524
0.04029296439555452,0.9015392115153101
0.06333817220864701,0.3854120266181567
0.043989768498610526,0.8337253541103614
0.07310227785398904,0.22461187661844276
0.0872289610045347,0.089775919691765
0.0666301662191,0.3240303822947165
0.08111822104773159,0.13614903633992728
0.03395632275004756,0.9752108981165688
0.05846278464104225,0.4904051577325904
0.05718820423695825,0.5206450601530165
0.09131725771196514,0.06681169286852784
0.038971623363715846,0.9216652645250466
0.07411757449421352,0.21141593335588163
0.04209530372548098,0.8704215438642584
0.049144451700733116,0.7370234621238824
0.04596386444258427,0.791970898170282
0.07931800548432227,0.15303822605998785
0.08205516429539961,0.12797754219223928
0.06326729852599877,0.38681709892210997
0.04370492950349436,0.8394747471617374
0.07554263847681797,0.1939198296416662
0.055159955465616445,0.5711195511413246
0.0930228411637099,0.058828856394122574
0.07830244434373612,0.16328606670461956
0.07126078392838908,0.25015304695469964
0.04435383727960496,0.8262678163048048
0.05983765363643401,0.45908017227815356
0.057933690472987465,0.5028184412608218
0.046443702318520075,0.7813849296556648
0.04866630473612654,0.7511799818086364
0.0507373874102407,0.6908439282157982
0.09249460418509448,0.061208934055349905
0.06990955301226387,0.27025430420560165
0.046348814053672166,0.783490067300509
0.06780214446139793,0.30398419706926155
0.03764010118406713,0.9394588724469503
0.08493596224438016,0.10533136903261303
0.04237840724064912,0.8651803373833542
0.05880795324386834,0.4824142324402187
0.08084382841193649,0.13862088661247998
0.03247392450206456,0.9842716009923167
0.08854182604877259,0.08177036396913741
0.06261323863777005,0.39995185698704794
0.0576283175926533,0.5100732408948926
0.039093373585926544,0.9199116715138038
0.08151206479133266,0.1326638777480573
0.04506070565390008,0.8114604723646128
0.05849462506667247,0.4896644790200961
0.0885136099103469,0.08193587362090339
0.09570206282428206,0.047942317356756595
0.07620304109401466,0.1862069869746723
0.05821813988271474,0.4961201662313497
0.07754769870904021,0.1712518556341548
0.06367763097653145,0.3787314953130611
0.04509323366427753,0.8107692116330982
0.04586868609868519,0.7940525202877529
0.05719091965722689,0.520579414933764
0.07223126138955716,0.23643068905925124
0.06471852027710973,0.3587530237357615
0.051432550644779446,0.6711806558884867
0.04900157462648469,0.7412396838228145
0.07789842350488219,0.1675125581205506
0.05366684717229642,0.6100894377141376
0.08728012705987831,0.08945204867545607
0.054983564383414174,0.5756441043675289
0.04511809151021963,0.8102403887029137
0.062463090342113725,0.40300997394562066
0.07140612164210347,0.2480603576237754
0.05186685791466711,0.6590513366808218
0.08170540108279511,0.13097982240974623
0.10420179855731593,0.0241032219374302
0.08664587838741844,0.09353662311384237
0.08318642787257058,0.11865012618643736
0.04142888028037739,0.8823927029711837
0.07521604607337606,0.19782567297377668
0.069768513953824,0.2724203186966074
0.08601354427152885,0.09776291634730834
0.050788683579023886,0.6893826206665986
0.047922178795024174,0.7479297030838723
0.06536805095147513,0.34667077550436043
0.063986523567923,0.3727231923934565
0.06958848155292396,0.2752040186253469
0.07628717062085066,0.1852420540784906
0.10322768167935792,0.02615719476238643
0.04418275797481175,0.8297870822828519
0.04496065637508995,0.8135813679356626
0.04040574037346778,0.8997123034231155
0.06605638653123935,0.33418679641840604
0.07362787947208294,0.21770341336360907
0.047196145227258124,0.7645027504482675
0.06046151012893147,0.4453110720722452
0.04349396866587718,0.843682888964177
0.05399943277373198,0.6012780854019489
0.08114709656843666,0.13589101018365576
0.06203675787810359,0.41178062160842216
0.05977386150298819,0.460503787730542
0.10760619341995536,0.018002222669144252
0.05584637759563488,0.5537166717572349
0.09587794670602712,0.04729297569906199
0.07749407126695873,0.1718294218889097
0.0635319970338814,0.3815875900277942
0.04697004533781479,0.7696093739374316
0.03503151004274552,0.966798847217747
0.042065981078726,0.8709592020900748
0.060156307533374836,0.45201245094798576
0.061130230470201496,0.4308604695705132
0.047503946551216925,0.7575078291104154
0.040605312620597245,0.8964386056394144
0.06674665995719636,0.3219959354105769
0.039041048542984624,0.9206678768732242
0.03847027210606241,0.9286648013519199
0.06307816862317304,0.3905840114759344
0.0753597856738627,0.19609911136630864
