statistic,pvalue
0.04235649180329193,0.6628745022315448
0.051879631079627564,0.3843808381454588
0.05193942123791273,0.3829359575673565
0.03891900685563551,0.7538095797927561
0.053743421238054756,0.3411130441592575
0.05106095488454465,0.4045469841499749
0.04534878559722966,0.5651583250672048
0.034076082887778414,0.8769677649525457
0.05938574556136805,0.2316419362978475
0.04388053972094297,0.6119826208775496
0.04639509608906128,0.5331487657559235
0.06645665061342715,0.13510103360220552
0.07896177185879283,0.044915436283625855
0.05760811375030778,0.2627655159558788
0.043264723709386055,0.6322706784160282
0.0485130228345661,0.47189172948174185
0.048174239690294454,0.4813695687244702
0.033189154747611194,0.8957275759972239
0.06702867102449539,0.12899444667909044
0.0364388074091867,0.8205694734344113
0.035424601299773206,0.8458177530702897
0.033225998564234416,0.8949777210266344
0.07882320273480792,0.04551398222142277
0.04212091589261535,0.6709429192028388
0.0472120813535456,0.5089546006129938
0.033751083258424464,0.8840108614423718
0.03743615715016224,0.7944661093513358
0.06243662428077601,0.18492496054096424
0.026927049422455357,0.9815002665413491
0.07369534079336937,0.07308201278098082
0.08601448431925018,0.02220521987517507
0.024810836236327738,0.9926784091286507
0.06057662318128276,0.21242870861747734
0.05119995459565907,0.4010727712285669
0.04071877381573863,0.7200447055645938
0.09902914014570957,0.005166180368155685
0.04735836196782223,0.5046972457118684
0.04335305489151797,0.6293374289774151
0.06024433047104194,0.21766097255383077
0.04796314785217759,0.48733709374023376
0.03270578126484591,0.9053193463277847
0.07586400771626473,0.06005025627719464
0.032696427246987625,0.9055003906862406
0.03298622461851741,0.8998104239827146
0.050151412603209544,0.4277896569160082
0.09285935055399863,0.010580655460198346
0.0639368582558959,0.16485639771470392
0.08308560812964544,0.0299696268985968
0.039499120073019034,0.7374419693921503
0.056619288450126315,0.2813900468939048
0.03857172900734018,0.7634971442025971
0.03356115204082555,0.8880375168221212
0.07008470950448872,0.10007993072776503
0.05465168846607146,0.32134088796134685
0.042303486851743566,0.664685273265746
0.03658593960084805,0.8167925866338136
0.04910359498062811,0.4556633726494061
0.02783938643190119,0.9742075357844798
0.05505282705694464,0.31287840334043326
0.03733379084892596,0.7971968599285669
0.04735461653186257,0.5048059695279484
0.05229902975108888,0.37432558706223706
0.05700453064761485,0.27402035509309364
0.04898928762950894,0.4587752879795115
0.03627544783819919,0.8247306793498392
0.031287554248378646,0.930702479099176
0.043933806957509924,0.6102455520018533
0.06262880372734014,0.1822512374210704
0.0490056783092514,0.4583282070099979
0.08009234903856488,0.04028202881814274
0.055363216884835253,0.3064428655838609
0.037522111972123795,0.7921647209042406
0.04062876654878422,0.7232583385349466
0.03539129288867149,0.8466220988527251
0.033011216513214925,0.8993119429592311
0.030609798171030503,0.9413130388179479
0.046013845306327406,0.5446797817476785
0.06785231129380903,0.1205996562091906
0.03785889603936743,0.7830762068534446
0.03908186602604513,0.7492366716102855
0.07084954801730037,0.09375516540872172
0.03374091077788917,0.884228213553543
0.046372114810772525,0.5338395163706785
0.041341991431855615,0.6979950925627703
0.028922366851709957,0.9633343225930808
0.04223067517399404,0.6671770813696657
0.04849560176671169,0.4723761110192332
0.040427688408694706,0.7108554298832521
0.04775947229744304,0.49314002210198793
0.060592800024696025,0.2121765035676549
0.06947511279255186,0.10537182774532766
0.03131145657380602,0.9303100044748391
0.06364171793054751,0.16866062431330517
0.038130655716420714,0.7756639918069625
0.048654105446801155,0.4679809784684902
0.026710300288393385,0.9829965577941856
0.048175199780034095,0.48134253585111564
0.05739479852660001,0.26670269373755867
0.05985926947357151,0.22384827202057206
0.06169543734496119,0.19552781634958163
0.05776907649354157,0.2598237078121217
0.03297865072880346,0.8999612483389912
0.043338893250562505,0.6298071803668358
0.04978719693695677,0.4373450626147534
0.047959880778636776,0.48742982696420545
0.05895363228641026,0.23893424720423156
0.038799433410205975,0.7571552294294045
0.04621310565064585,0.5386340790485438
0.03716952580812738,0.801555422930851
0.040881870700722134,0.714240088248221
0.053785348340331385,0.34018154044234566
0.09125176194250062,0.012657285059489761
0.046581285115157745,0.5275729615218785
0.04104548526092422,0.708441306315052
0.045068016105835745,0.5739416306002765
0.05081677243049432,0.4107000835091303
0.03579902293817461,0.8366636881828095
0.02778883890204209,0.9746550634299145
0.04346314360183787,0.62569249445261
0.04557904394898715,0.5580160900297496
0.03769282951697284,0.7875716314967408
0.05883105166148517,0.24103452442811374
0.039348367200861656,0.7417157936309848
0.05793946659881333,0.2567367492291268
0.036324210649195304,0.8234921671747244
0.048032286606487284,0.48537731699576697
0.03094558134662928,0.9361817505711698
0.05585129435264524,0.2965202961939197
0.0289412688958596,0.9631222919213229
0.04497590652084732,0.5768408147991868
0.036033711531939294,0.8308240597490462
