statistic,pvalue
0.05362538092260616,0.08154323603486777
0.023311237630960213,0.9260953532860758
0.046739920089347464,0.17529141773882698
0.03231010524879663,0.6209314530211362
0.03461677807687069,0.5231401174827325
0.027915488833554325,0.7847344997080317
0.05426203483178016,0.07557192830017227
0.03798274393277973,0.39891549145478045
0.041244737168201207,0.29952709394564675
0.03336907474462403,0.5747877858346413
0.043437861533630495,0.24380500985962097
0.0347162345068433,0.5191520519834607
0.025695285811552976,0.8608109048556277
0.024946474484016323,0.8834415489925665
0.023871904246476894,0.912588579155405
0.04366994864197782,0.238403772738719
0.033760932766709495,0.558246527114284
0.023301787464437784,0.9263125564284239
0.030196217983866736,0.6976049051088253
0.05112064994678672,0.10903181934106192
0.04119338500568287,0.3009359676360666
0.03197993531643395,0.6357412026954468
0.047292763458777864,0.16548218883305402
0.038841501265297035,0.3707720297830638
0.020749816430258416,0.9718602674670661
0.019779555168770058,0.9825137031877564
0.04139350772664055,0.2954729235814937
0.06622975566433004,0.01531631817275345
0.04534840101725879,0.20202917221698763
0.05008954640316554,0.12238932288466384
0.03242841834995325,0.6156729402074634
0.0365121652281859,0.4504569047681879
0.038513028804173066,0.38136756839631836
0.04507944627678151,0.20754710603976312
0.023985686871329515,0.9097009610167484
0.04131480565875639,0.29761257126557045
0.05403544829493068,0.07765324105899633
0.05044631451599513,0.11762311389744458
0.02021887114797094,0.9781129518689085
0.042297421468066365,0.2717080713089717
0.0445785856919223,0.21813492429081835
0.043326229780345726,0.24643594629390267
0.03752543056570118,0.41448945182850877
0.0209892411286505,0.9686915516834348
0.029596934793486573,0.721017447108276
0.03180419387236644,0.6437045665348313
0.035361601220372796,0.49374076646946097
0.042769650651936525,0.2598766158378752
0.04029724216273575,0.326311539549153
0.03401341307458183,0.5477436272076562
0.05260478008934455,0.09194379599388519
0.03506310378185418,0.5053933110084646
0.034899187034280854,0.5118660121518707
0.03480165251353029,0.5157422148908873
0.02953869156705191,0.7232786472110996
0.0252596686937544,0.8741937309610015
0.024668970150153194,0.8913609201802859
0.05130219419205462,0.10680974248612676
0.027954146352591747,0.7833151654940662
0.03195265650360779,0.6369736365988744
0.03403329648647935,0.546921680102349
0.04648682227547918,0.17993371070908165
0.03667799704991437,0.4444325068496685
0.03071547580312728,0.6771598300061958
0.043716459988619394,0.2373324280115917
0.028618102992323036,0.7585605973894338
0.04514263608806646,0.20624025213057157
0.03701525034618158,0.43234723581319967
0.030503326681658727,0.6855259585425238
0.028774429221355258,0.7526389022907636
0.03255993547370106,0.6098577490325968
0.03958978606425023,0.34741221917503146
0.0350601807845512,0.5055082756945114
0.0360718366139926,0.4667153494696704
0.04691652748945227,0.17210883089158208
0.030489562111026047,0.6860682158007743
0.04755481798862965,0.16098826286074397
0.030303611123628782,0.6933860026559159
0.0398184297639681,0.3404886071769026
0.023752232907559234,0.9155729019276363
0.019482260495253867,0.9851166136020807
0.02810020168265759,0.7779295378044615
0.02553709266732579,0.8657387068845103
0.0622221971012365,0.02707659811812506
0.03623192319441082,0.46076037200469644
0.032863587560871765,0.596553533547612
0.025096123716944307,0.8790629974335269
0.03767637396098883,0.4093037901972513
0.04893066778111188,0.13897522581308347
0.028344658346629914,0.7688375346026575
0.05749949831064505,0.05062884510233275
0.045084674722528084,0.20743873023354847
0.05431428311930364,0.07509876316907466
0.026448907599989302,0.836343038077573
0.02730011026800172,0.8069530434348358
0.032683135259933715,0.6044392679548646
0.02672685985486778,0.8269353703554115
0.0475223196104137,0.16154020353788232
0.03136993419976719,0.651288942562503
0.07627530471959548,0.0031410253626918544
0.03364708097595326,0.5630224274885401
0.04522221405066784,0.20460360563858415
0.047054633660492784,0.16965224463323023
0.028635389566532,0.7579073726466636
0.017341459039887597,0.9964481364710457
0.025506998345387666,0.8666675160243996
0.029860117096831118,0.7107659902643233
0.027623958877502353,0.7953513671070453
0.022213462409512774,0.9489427702735603
0.044187754381251554,0.22668348893539553
0.026503203886980242,0.8345206461224788
0.045060533663262736,0.20793949717219085
0.022617503430151287,0.9410973789752162
0.03475207144401676,0.5177197389405412
0.0255373228256236,0.8657315927054011
0.02399701603063764,0.9094107881089328
0.06447082146412847,0.019754041672645484
0.02415962351406975,0.9051933672309573
0.05536108825432845,0.06613490891181337
0.03141084971698535,0.6496703382016207
0.022554765882061845,0.9423589085058088
0.04477849545845658,0.21385989368387132
0.05005725013052997,0.12282849700836343
0.050743450262962564,0.11377114364677253
0.044004556088490715,0.23077831895337544
0.03602969807687734,0.4682911986285629
0.027427950576731752,0.8023985680934878
0.020694382376127973,0.9725625338875131
0.037654966217817554,0.4100365389364653
0.030020315727863345,0.7045016064896721
0.029252555742319775,0.7343428284177388
0.03889500688689207,0.3690658879398478
0.026992353523939805,0.8177737301273764
0.04874480895456357,0.14179781453309587
0.027737416511937507,0.7912381350962701
0.04203360343165796,0.27849125856289625
0.042670725464070636,0.26232238621470794
0.04481482186483843,0.21309008855587883
0.02867373797763717,0.7564568261783353
0.04458773269347499,0.21793788399361802
0.047553491296104894,0.1610107653040953
0.03356082780437308,0.5666570230615964
0.06044236890174637,0.03447794277836442
0.052519550486326505,0.09286048865243156
0.03444953061117034,0.5298896739547456
0.02772981407742925,0.7915145063674449
0.02224765546029761,0.9483044564371735
0.026950967631907685,0.8192127262404895
0.03449872159653722,0.5278988743612435
0.02642895263716255,0.8370108908076246
0.028029964066558444,0.7805239772699338
0.03871631193923786,0.3747856026681519
0.041775183145871364,0.28525737941071694
0.05758734373926455,0.0500653924807676
0.0392219098743834,0.3587619081695111
0.02685018451893706,0.822700374823089
0.04109349718176136,0.30369039665618863
0.02121060895076854,0.9655633892165473
0.032389284273246666,0.617409442048411
0.05001842915920618,0.12335810627159767
0.02978783960673559,0.7135865604901548
0.03173016091943737,0.637041945524776
0.062133663362776814,0.027408567924109048
0.029480516652385935,0.7255342656583506
0.02498127028292141,0.8824301182164289
0.042007825491931106,0.27916076832043685
0.03238156767720157,0.6177521833857017
0.022922891518121824,0.9347301833201774
0.02344671201510326,0.9229431446725606
0.06444689399044223,0.01982159848784963
0.02989788167445942,0.7092907914770703
