statistic,pvalue
0.021359200370359543,0.9471482080795209
0.03467427972419829,0.4618150352861187
0.0274034019109638,0.758416402089318
0.03532959848180861,0.43688400883684103
0.03667661372359898,0.38852310971916726
0.035542625265306216,0.4289777073035152
0.037872247016094485,0.34882434235513654
0.03230644646726166,0.559524837971928
0.046023018712352926,0.15265934346456697
0.028391418651185996,0.7188043042536041
0.035003947415266634,0.4491581308439663
0.036192351330396,0.40546330815248494
0.0338554448954308,0.4942584126488103
0.03843873961715549,0.33106027926640985
0.047618448472514396,0.12745415783704328
0.04880089827039691,0.11105913464052798
0.028122281070774524,0.7297040574036231
0.023621147483708915,0.8912903712730792
0.035455043742841585,0.4322164551662438
0.05038627429583953,0.09185104561396965
0.02152596139044749,0.9437798433062871
0.035301113821869345,0.4379485583877612
0.04673771460546533,0.14091122129318043
0.026892833625125456,0.77835684961743
0.05022039434502956,0.0937208340977702
0.030376722260681277,0.6371490475377477
0.038730466601515134,0.32217119492334045
0.030925256766653475,0.6219247729017243
0.024833241676426587,0.8531222097136191
0.02582023925774124,0.8186084563982078
0.02948092270668734,0.6741458246687395
0.029713317527652827,0.6645543054186047
0.06153392922859513,0.020368402343312744
0.028070901615267096,0.7317766695305211
0.04853697546637192,0.11455875163927964
0.022767610856861742,0.9148854500495255
0.040452797952201025,0.27320544904741834
0.03016268694910429,0.6459895158113566
0.03468654831653861,0.4613398384992725
0.03556890514252231,0.42800908555783607
0.033344652026415844,0.5152205806137753
0.027457054747880627,0.7562970674571579
0.02290901346446572,0.9111790526513376
0.03358696597343569,0.505207280073128
0.029548727727566004,0.6713485792806384
0.02372369088085191,0.8882641876032745
0.06839438290095201,0.0069457658604988376
0.05194873857452964,0.075724205758414
0.021250658558119695,0.9492745431431129
0.029056148255692138,0.6916343693007989
0.049426378395625914,0.10311718582577734
0.02572059593538467,0.8222138068510365
0.03297035841029472,0.5309319863515153
0.04587602561919801,0.15517081603193214
0.027152594621830804,0.7682653259878495
0.02765327041798138,0.7485115964255314
0.03118127408174609,0.6100657960679032
0.03545301551132107,0.43229165335326203
0.03419477729796877,0.48063977738947067
0.05831877657968271,0.03243109307036621
0.0395915224802007,0.2969475600601157
0.0476547531052553,0.12692282438383767
0.04851607346459319,0.1148397572782665
0.027866178057678492,0.7400062258703062
0.03230508198448334,0.5595845502067643
0.03536830913361455,0.4354400717328918
0.02632652899014143,0.7999188475296553
0.04158470092656391,0.24420208730446252
0.021437606487326483,0.9455798123364233
0.037699311579109884,0.3543803777473103
0.02663328508905405,0.7883182316367423
0.03029288035895228,0.6406113818295294
0.04054144770860413,0.270844716830085
0.047593616499101654,0.1278186310981903
0.04632693069142674,0.14757063908826132
