statistic,pvalue
0.045876749497821834,0.5488635082335033
0.04934239452959999,0.4492074269003249
0.0335864365735008,0.8875053350047514
0.04469555093372368,0.5857187758169442
0.035122489681936986,0.85305149786654
0.05905464248241582,0.23721408781984663
0.05577174792605105,0.2981211057594489
0.06021783521471247,0.21808242251390855
0.03217097436796723,0.9153848378199347
0.044551687724256384,0.5903057181869624
0.06198229329334787,0.19136904208072117
0.08233997637728802,0.03229342144996665
0.04995144784765537,0.43301826075178096
0.051713060332108096,0.3884261657859196
0.06134926717371747,0.20064053677801835
0.029604548262690822,0.9551876996206266
0.03631090714915569,0.8238303656323757
0.039019405202199944,0.7509926516429327
0.04660894130182758,0.5267478572142483
0.05825781490670395,0.2510436415757003
0.04402961045056464,0.6071285432590366
0.04037169568287427,0.7124696040196892
0.05612056607537319,0.2911484735830584
0.052868670178828125,0.36096576818875403
0.03314675450865989,0.8965872691818043
0.057317217665043996,0.2681455490150784
0.08393507537457434,0.027502739750028177
0.030549626073312575,0.942206368525698
0.033438493102000866,0.8906021919687297
0.058715236539333554,0.24303179940281922
0.03977709712882799,0.7295274836242212
0.04373476290935796,0.6167510355927095
0.036752818733487305,0.8124764420634809
0.05557439355306415,0.3021201854633543
0.05255024239648687,0.3683917245573773
0.03614756318368301,0.8279639517223404
0.04144945425647728,0.6942291062998238
0.0394646822724376,0.7384194599730802
0.04982518520694135,0.43634178287111985
0.047831455341911966,0.4910840972718694
0.04206723763839526,0.6727888034041466
0.07014129297784849,0.09960015376030537
0.02826363356019862,0.9702433304527269
0.06306744074511872,0.1762631563878234
0.03817812072704618,0.774362578955365
0.031704182197822284,0.9236853337415832
0.052705364373951846,0.36476084200985576
0.05811164053574924,0.2536457149867587
0.062102857870247274,0.18964202010829972
0.04696503356897608,0.5161962207182855
0.09167988206952737,0.012071104945378979
0.042793631573096624,0.6480442128222882
0.05794692677824731,0.25660222929939663
0.0469705495217671,0.5160338278944189
0.05637535349633893,0.28613223473395955
0.07002127721566465,0.10062006533112915
0.06597596866696326,0.1404126533264283
0.05225712605301343,0.3753218748720435
0.028641511613247433,0.9663937152677617
0.055580452232438904,0.3019968319733711
0.06378195949436893,0.16684433460424458
0.06710011212910749,0.128247873371073
