statistic,pvalue
0.040642681125008295,0.16334765242395255
0.03971582556063391,0.18277716529178223
0.03482902019276135,0.3167572550609967
0.020874831470946376,0.8994159593054109
0.02340588213921113,0.8058136434259263
0.020917908456942913,0.8980519263808916
0.03772451870120319,0.23067135034960648
0.029786112241505902,0.5181973063259596
0.03142698728820431,0.44522449722653024
0.027378540929019146,0.627516836219858
0.06113755076486521,0.007031501644859176
0.02960075985287819,0.5268903953886996
0.03412684087749564,0.34078447359107483
0.03305191874723787,0.38005183750528465
0.026756874576627343,0.6562194317943173
0.015456702864654226,0.9939431008307253
0.031613152288589075,0.4373999857336766
0.03095755844522774,0.4653665975330381
0.023082057726657723,0.8191061612203581
0.0204947854369793,0.9110503804018187
0.04554756415079653,0.08632664513084569
0.03835482158421055,0.21456629167752178
0.027369732520381385,0.6279229703625968
0.025100342999724856,0.7320936915969244
0.02378472671489712,0.7898857015103067
0.025327744685202935,0.721813695856516
0.0358631937967927,0.28365397505684375
0.0271108161099895,0.6398707152356462
0.030592820955869793,0.4814236305009684
0.044292475267165676,0.1023311471371388
0.023716581526074698,0.7927787051376759
0.04678291523242373,0.07268323787674606
0.03631952941624039,0.2698934485815098
0.03491670797456692,0.31384561485225987
0.027272645012256513,0.632401057242773
0.0401193363531443,0.17410471225464366
0.04217659803007073,0.1348564514104154
0.058231097217597005,0.011863012003459737
0.020187650656268263,0.9199139345172757
0.034632746870190356,0.32334564112322656
0.02248334633697302,0.8427919887725961
0.039090306821203846,0.19689222830923467
0.023689469540889047,0.7939264070687643
0.048552815437388985,0.05635355957143909
0.023881533102893843,0.7857560047208126
0.024501618968300387,0.7588014403641474
0.035690714804908374,0.28898869647684405
0.04942288088075236,0.049555713057461405
0.058944957767191664,0.010457529582709792
0.046888257053949556,0.07160959911165003
0.022251015782492556,0.8516389851173122
0.026355641981348654,0.6747405202368755
0.02230325951739026,0.849667421360953
0.06348616848319621,0.0045229260463299685
0.018993069170323396,0.9495789799837028
0.029593133928827897,0.5272499956502468
0.02522665748052394,0.7263914196631249
0.021877936493215344,0.8654036824053193
0.031097529489259146,0.4592990412662504
0.04343285889652981,0.11465947324411357
0.035763009625611686,0.28674365387488004
0.040404285384894933,0.1681799230549153
0.031547773949533786,0.44013726360112126
0.026244483045808065,0.6798636366050561
0.043879744984827385,0.10810551649989404
0.025606659644218377,0.7091245336919525
0.015902302728362794,0.9913873613053917
0.028472227736185074,0.5774222723669173
0.017443827628425668,0.9764396543509679
0.026443530512734126,0.6706867702907714
0.03582793123729622,0.28473863594224014
0.040989766994786625,0.15651157110038108
0.04330429795785462,0.11660451951861998
0.04009100663815901,0.17470271494367498
0.023763059590792224,0.7908068219239942
0.04000344300898506,0.17656139105725524
0.022195125124836707,0.8537364653683238
0.04338040469401894,0.11544981596047364
0.029207982703176566,0.5456107003788803
0.024159263028994182,0.7737853926848771
0.03185240384643517,0.42748049035364905
0.030309585634466507,0.494137658120496
0.018101832580993626,0.9666051101468811
0.0211851593742568,0.8893891294654772
0.031057418612664645,0.461032434074707
0.02220643457050203,0.8533130251447205
0.04628347669606714,0.07796128148195118
0.03466888222332826,0.32212526223977667
0.03218739229290446,0.413848979430306
0.029608077439488345,0.526545478914174
0.03517937027475615,0.3052409949088535
0.031230604771133486,0.4535790355877668
0.02725359795301019,0.6332799079174936
0.028548071693039856,0.5779694286912412
0.033191201652077895,0.3747923990908285
0.03900655519895169,0.19884532777903668
0.026980079190958905,0.6459085972813473
0.018277102649881305,0.963599414092178
0.0216583758906414,0.8732349329236961
0.027927999500058864,0.6022513101825878
0.027849767810011125,0.6058386106267365
0.052477160701547176,0.03099445320764748
0.0378066739892261,0.22852098869213533
0.03714496110291329,0.246284860613391
0.01707030370313256,0.9810454222175701
0.021599678551102564,0.875293305650449
0.03178005870981071,0.43046379893860165
0.020278466142936324,0.9173442496783553
0.028464945421624588,0.5777528372957546
0.03612239330756717,0.2757752825515677
0.031899041242208104,0.42556471966484133
0.024436300597399763,0.7616781665442924
0.030603508358892084,0.48094807817570456
0.026991814792730662,0.645366526568551
0.029697584278472855,0.5223379800995129
0.02220210509297449,0.8534751855395798
0.02561305477288501,0.7088326774111171
0.028005549285175624,0.5986992775976825
0.06594069284833781,0.0028017550901306603
0.03434308953762466,0.3332493949419432
0.020653486726180392,0.9062802512143813
0.021702785828507196,0.8716676023136831
0.01974083356020173,0.9319187294988449
0.029180414018183554,0.5469398570224667
0.024215621786486174,0.7713352243964072
0.028674283513254406,0.5716934061588417
0.018654937826722673,0.956551746370584
0.036805673544450856,0.255791538428722
0.018862749615353613,0.9523411665332733
0.036211880267869034,0.2730935433514363
0.017577082291620805,0.9746289264618123
0.041667530453292745,0.14382616043280783
0.05043267529535311,0.04256573116201068
0.03935480198833852,0.19082282031657122
0.02850788456313892,0.5758044383922529
0.03216147512734602,0.41489290886521757
0.05404027560666702,0.024113542881083708
0.02633759802716773,0.6755724555769113
0.022298835745159784,0.8498347715876178
0.025959667642151074,0.6929633911730946
0.016817424305696105,0.9837851380648146
0.033233148977490745,0.3732184793102419
0.021302426536991215,0.8854812032594
0.03486718725099844,0.3154875224482708
0.028204821570763428,0.5895920162544483
0.03852903669511176,0.2102723740241056
0.02763077648332679,0.6158996641355481
0.017585668690775935,0.9745091581315038
0.022017395671784956,0.8603242269862117
0.035432158954269655,0.29712452132755723
0.03625129635684937,0.271918537332755
0.026980054563854106,0.6459097348266309
0.022381011783503713,0.8467139041107847
0.04001125663062821,0.17639489933590224
0.018321818991137162,0.9628059831852163
0.016836732232092533,0.9835863619608964
0.021534397423593088,0.8775647377176797
0.032026233657816386,0.4203694783855386
0.02349928482091651,0.8019227351074778
0.03911648566797882,0.19628482941754039
0.029240771226347106,0.5440324703567385
0.021123245235772803,0.8914264038844107
0.04351618058652673,0.11341322041309077
0.04877744569717857,0.054525883341674915
0.022196710433871836,0.8536771395531533
0.024660221451359654,0.7517837779208766
0.03406897033940931,0.3428215160753083
0.041802503253288825,0.1414021379347596
0.02173637146618751,0.8704766222200983
0.01815249482859667,0.9657533131436045
0.03386576470400848,0.35004338910668
0.028322615329496204,0.5842234357966365
0.01617007325507236,0.989512540129822
0.019935974645431842,0.9268073427321963
0.0314023188352921,0.4462682752746878
0.020695857626130354,0.9049851557198433
0.035938819516514134,0.2813381295527875
0.03725628744136161,0.2432248540025478
0.024584909442298408,0.7551217111810238
0.03099997754179573,0.46352225010022546
0.036108092037695605,0.27620568009223173
0.020752123770759523,0.9032514432213884
0.07272586956871196,0.0006782583795436032
0.04547575178526808,0.08718194805292483
0.04343271909534707,0.11466157372253186
0.027093305706308968,0.6406792703467816
0.05978065323117254,0.009004695438535588
0.017477529871709585,0.9759901732687128
0.025274563008983675,0.724223545648073
0.037334864478197755,0.2410825328073253
0.031035496534655593,0.4619816171859335
0.03404042364679305,0.34382956567388195
0.03690067777572614,0.2531019945499639
0.02600336394872027,0.6909566058988375
0.051894006652677516,0.03397341476176959
0.03164211161115027,0.4361911663028363
0.024794726932712008,0.74579826078856
0.029684283045931514,0.5229619010906058
0.02313339616175346,0.817019980544311
0.022817708449656693,0.8297144353849195
0.021509223941111877,0.8784355834884996
0.024883486001633592,0.7418324393451574
0.03133233125898738,0.4492384779698321
0.04130262479492042,0.15054841204232441
0.022632540040170956,0.8370055350110799
0.02499090141562338,0.7370169979933976
0.03403015202130688,0.3441927990555784
0.028749961115426825,0.5679499567553669
0.0313121373366404,0.45009792612547284
0.032290389187853985,0.409718047418969
0.026140439757364964,0.6846539740238986
0.016934303981343102,0.9825557568088354
0.024835822593300527,0.7439636105953598
0.04092629396310066,0.1577442450666166
0.02102788846843684,0.8945284701128239
0.035749338269154884,0.28716720838809967
0.018979996350236283,0.9498603030291435
0.029870244015032466,0.5142814606888603
0.02149590392887024,0.878895227834609
0.021738213370022408,0.8704111660543118
0.028356811916339236,0.5826671221827917
0.031311868971131696,0.45010935504497224
0.043100065897182516,0.11975025359066893
0.03007400197645338,0.5048754213037281
0.018775355503579394,0.9541409427154933
0.04637103747093407,0.07701317123401595
0.03604696989882661,0.2780508119811943
0.030003524761446798,0.5081163905403832
0.03637605781964526,0.2682243283461679
0.02933140643259957,0.5396845174357175
0.0324287757731149,0.40421229780193796
0.039705107211476964,0.1830121051632563
0.0331054529598509,0.37802427104444286
0.03772565623344143,0.23064147040368638
0.060903713264671144,0.007340608662117552
0.0213465063303534,0.8839957526894084
0.024502535532175462,0.7587610163616649
0.019970853604636463,0.925872157560325
0.027009131626353655,0.6445666804559231
0.03765997753855277,0.23237155090942846
0.039241665072704546,0.19340072465520086
0.06412486491974023,0.003999979085880499
0.05417125968277808,0.023603704854103895
0.04466367764374901,0.09735909780146502
0.024023557233677217,0.7796565997002974
0.02313942273654801,0.8167745480819208
0.031463327673066255,0.44368982183682465
0.03036246105152085,0.49174792162459613
0.033359926663492745,0.3684898348693823
0.022754714443600665,0.832208144476219
0.027773085366458394,0.6093585442838991
0.02110781853443408,0.8919311927598559
0.0402252694538916,0.1718830121492068
0.02823948879721344,0.5880108100530785
0.02245128386483708,0.8440249485728302
0.0324393216681127,0.4037948205389724
0.017054048528707177,0.9812305253405659
0.028749851450804775,0.5679553706906265
0.024249886615416674,0.7698422842286358
0.02812651859847315,0.5931670512352907
0.04457237066185199,0.09856302319185833
0.04801350931031334,0.060957798364823186
0.021107032772354317,0.8919568740147544
0.016692778000171882,0.9850279492902995
0.027827692755422184,0.606851554586283
0.030040551473950905,0.506412034238635
0.02930877560148648,0.5407681473593261
0.02202874869169541,0.859907207476003
0.02633775536433955,0.6755652018893001
0.024899129498346384,0.7411322115381282
0.021332264741774132,0.8844766598159913
0.03445740163002292,0.3293151050085296
0.025921100727432922,0.6947335789352735
0.02770510889577657,0.6124816824969693
0.021245352596609174,0.88739119852916
0.029442423063588463,0.5343881866593827
0.022319820896693765,0.8490402435159058
0.023925679076029827,0.7838651993276933
0.0349271434289653,0.3135004141995532
0.023308059721298235,0.8098620103471702
0.0348701513120363,0.31538907026515617
0.0452499715918373,0.08991755680781353
0.018508884529829406,0.9593686783225126
0.03146409310600798,0.44365753519056716
0.019856028443315354,0.9289262378836938
0.03649570076511799,0.2647172019981379
0.02750894054772357,0.6215077313500796
