statistic,pvalue
0.01744028285284327,0.9980724043946887
0.03306885771495216,0.65558340419928
0.031882824943132104,0.6896308351076466
0.037621234726118336,0.4737327676544913
0.027426617789004237,0.8462282425906824
0.04466686507768235,0.26400984752889345
0.060895979902410025,0.047018272830236185
0.026928812642044997,0.8614277662224956
0.017926938569107875,0.9971043635005563
0.04478348291255796,0.26124858309093496
0.07230187718902081,0.010189029720447872
0.024258595257946935,0.9302070898009587
0.03403426940085619,0.6140618303350608
0.04193189267035735,0.3352076321820305
0.03770146121758894,0.47085295030281227
0.03246084512435243,0.6678885666238055
0.03427621704917805,0.6038980549057439
0.02937608378774137,0.7812968547722783
0.024141965103860463,0.9326607948286518
0.022571130129880795,0.9608552969553795
0.06519126997857344,0.027258412444905032
0.03678995546098057,0.5042464908093434
0.02896156020754026,0.7957197607941131
0.046894471361898504,0.21495668304697935
0.02150982722954431,0.9748286912919694
0.022138969473677106,0.9670276418243257
0.0366545445956305,0.5093331443820053
0.06668229398749836,0.02236381217544695
0.038873081973885504,0.4301048120548663
0.03810956481675537,0.45638132491765576
0.08150492611016741,0.0024510903658103143
0.025511543695577288,0.9008231176779384
0.04257432150050966,0.3173524632699989
0.03917511081156777,0.41999762007319924
0.0314270460454551,0.7066856301069049
0.035064919103477976,0.5714544132931716
0.04581140278579937,0.23784472411803786
0.06848700932872115,0.01749483586160566
0.028851471929638273,0.7995009974931265
0.03931287091083874,0.41544157165693224
0.03420573361884699,0.6068487860364149
0.030619412668970836,0.7365793230931629
0.03697564727924674,0.49732385268825496
0.02817654267214542,0.8221795256384352
0.03275421689176339,0.6568277129411603
0.05089090957994069,0.1449996018106595
0.027635267959755072,0.8396698699614611
0.04341122239908257,0.2951446864614768
0.045453801636227364,0.24579776871729808
0.04705011761081643,0.21181274423381424
0.0528642012487921,0.11798046389998192
0.038007978467412884,0.45995586799410665
0.04339615174944922,0.29553418617385424
0.036965150946645875,0.4977135285943372
0.02836627481259213,0.8158962653247334
0.027181674691766466,0.8537881252947122
0.03407727832056334,0.6122479298089842
0.022399548576484185,0.9633866326890183
0.025730538130322334,0.8951411014059895
0.05344761464545311,0.11083637284557846
0.037564882530888355,0.47576244871798856
0.08637677119563725,0.0010759013576954175
0.03922253099551387,0.41842550734561523
0.05810238901192599,0.06570754939497626
0.049772956596338847,0.16240483867905223
0.0549008351022654,0.09458451879746416
0.047656730719590534,0.19989960036054003
0.04355976448671256,0.29132589150654037
0.022271286656058376,0.9652092973408576
0.03661712627129876,0.5107444676192452
0.03183573392904415,0.6913974141662398
0.03046349787579039,0.742286307711086
0.03919186153380799,0.41944182866840163
0.02681972292167767,0.8646701970296384
0.061966600127889016,0.041186823701319715
0.0410133406311326,0.36197577302262307
0.0407937888537277,0.3685919216598569
0.02909579928475603,0.7910803291126732
0.040122924635477536,0.38933395441839763
0.039511085072866936,0.40894546379192087
0.021569204580329127,0.9741510621830036
0.05913843731293622,0.058143960568940514
0.05533606207850239,0.09012352872854633
0.022246048260574747,0.965560973747095
0.025441370000166164,0.9026106468694287
0.05650153260089397,0.07903851330060574
0.03414527428596209,0.6093865218121797
0.035620436996919524,0.5492439452892054
0.029290331281718318,0.784303504336451
0.044056834385816035,0.2788129842346199
0.04930281032196293,0.17020720770465742
0.027196233801515646,0.8533430941842639
0.031087105303276852,0.7193284433220211
0.05674020744133662,0.07691655767598146
0.028915134216300542,0.7973169974315437
0.02990739275760501,0.7624262739855838
0.04566600797366921,0.2410542339745837
0.0284580782327587,0.8128293948566877
0.033473844896466765,0.6379788291975531
0.040922929179746825,0.36469006394677644
0.0599473153342428,0.05277016492675247
0.025665967808295553,0.8968326235553171
0.023952389551408104,0.9365439140264343
0.04342736871648578,0.2947278069280064
0.025797781708778944,0.8933653091801121
0.04508203243069164,0.2542788603434641
0.02996262682152634,0.7604423893325869
0.019011938238531867,0.993603487762911
0.05151358223158564,0.13597953914535252
0.041688730528403606,0.3421511551382937
0.04654845951264941,0.22207541149974325
0.05964952080830005,0.054696585792657175
0.03072958230477757,0.7325327060566036
0.05951460298620459,0.05558910057034593
0.0337818218959256,0.62477101585572
0.01808162017697279,0.9967279707842082
0.03400622093060268,0.6152464406958154
0.031975944953531066,0.6861349792443192
0.032121659913943834,0.6806585518470367
0.023507012331020705,0.9451498196914416
0.03869810573672394,0.4360347215347128
0.03788776441827668,0.46420965784700335
0.05072215930668489,0.14752579635237725
0.04138687392757473,0.35091328638370356
0.041553179157731934,0.34606628758857033
0.02942991844224685,0.7794034704961291
0.04850238019247377,0.18417492544099717
0.040952727750897644,0.36379388206681484
0.03188807845775077,0.68943369887397
0.027002660325436606,0.8592143480626664
0.023241714763840293,0.9499293592714242
0.032499064882231976,0.6664481721192007
0.04811143123424566,0.19131870058943548
0.039913511209899666,0.3959715821649222
0.038157308264498035,0.454707727159715
0.038090919701462056,0.4570360150548951
0.03125107928555193,0.7132396299200967
0.04857092618254055,0.18294438458456022
0.03331009372493843,0.6450648558686417
0.03300786150153873,0.658257915010249
0.0284650673025289,0.8125952155127901
