statistic,pvalue
0.04631354439059032,0.2270113055100705
0.027035289737703416,0.8582316599738473
0.04055103113105041,0.3760059672096552
0.04696528765683386,0.21352178771637215
0.0393676328542526,0.4136398562768936
0.025691277876231378,0.8961711887275094
0.036429104531920525,0.5178736000480395
0.04496088246508301,0.25708997590238447
0.04616525913189057,0.2301702019223
0.04542127721698497,0.24653103771681614
0.03575580178242632,0.5439130242563387
0.03448847036887481,0.5950628668583494
0.05350710770352585,0.1101283937777932
0.052068534004446665,0.128330307137759
0.034891443276435674,0.5784993446856257
0.025653895427516837,0.8971473844804307
0.03391268710787454,0.6192062779331171
0.054327468359276154,0.10074174196238446
0.02091312736565465,0.980986020158893
0.028445311408873186,0.8132569139900839
0.027803742163986123,0.8342977977788597
0.027487134868930285,0.8443370686711482
0.035245815773547684,0.5641632676492107
0.03269710811117574,0.6589814990277154
0.05742297408880892,0.07111081662315068
0.031016581271528954,0.7219412059298238
0.029557844031751435,0.7748867309100954
0.0639750510569051,0.03192829596919958
0.034448422231518505,0.5967240662361298
0.05067922912893774,0.14817410355996796
0.03629718308029617,0.52291282439301
0.040963952653770286,0.36345670059116825
0.04136996828588735,0.3514086996152347
0.049157565756138055,0.17267711976865738
0.05094566054458244,0.14418753955501323
0.0427313838874237,0.31309446867231094
0.05060013013481607,0.14937463534041873
0.030279525716663258,0.7489881186234548
0.029514131106375574,0.7764328643376368
0.036947943591568166,0.4983527736993755
0.049427477511798656,0.16810973970093432
0.034567944447549515,0.5917743311332488
0.04486259485275501,0.2593878132874164
0.025580463830251032,0.8990517586264837
0.06631152615625674,0.02350180782979779
0.05677811491900053,0.07658401495543471
0.039594448970120766,0.4062342486406493
0.03995092493516755,0.39478000319435713
0.029130962971788743,0.7898599667204164
0.034612201397966,0.5899476853535124
0.032612757055429764,0.6621622411658297
0.02752226718808204,0.8432350132501893
0.04954819107929054,0.16609848931993046
0.03533766698724322,0.5604827765031036
0.050954221207462624,0.14406090190734938
0.036991815742524414,0.4967239815710315
0.04645125168053965,0.22410773928354177
0.031289701606645015,0.7118027980273904
0.03294870400279931,0.6608575232520186
0.02157397244114234,0.9740961287330886
0.030909870154130797,0.7258872868295261
0.033330758603766386,0.6441682070695999
0.03720438255715264,0.488880631191304
0.020560855437579573,0.9840861455930444
0.03335195956298659,0.6432490214562472
0.030421044419389864,0.743836002580224
0.06101846827228424,0.04631672872735688
0.03285238431926846,0.6531251026552279
0.03881445897565117,0.43208544753950223
0.03356113232195712,0.6342195758391875
0.030166990047680753,0.7530692647270296
0.030586375432864688,0.7377905835990424
0.04658271037636186,0.22136272782107874
0.035851897436873226,0.5401479991896784
0.04801574586687707,0.1930999383512943
0.024319933201407684,0.9288969523306331
0.05142085728954049,0.1372930897080297
0.028114607823189197,0.8242140704830905
0.05418311305337703,0.10234345390251882
0.02597494360446939,0.888617992959191
0.05662090798432884,0.07797109443251705
0.03529074985376249,0.5623609298661797
0.04429362827318506,0.2729949849657421
0.0351865283569337,0.5665466647382824
0.029696173475727283,0.7699758196597319
0.03678351031162508,0.504487864656838
0.024159924147623413,0.932286169959878
0.033512470321193255,0.6363137843762489
0.06721645991516673,0.020810368969237235
0.04257687545048261,0.31728288956405953
0.02208168879178507,0.9677954119920579
0.02419247323253898,0.9316042225394676
0.08001441400571646,0.0031232462256406044
0.037234547727398204,0.4877740918787155
0.03540331830179183,0.5578610667924979
0.035659728548790626,0.5476932805023605
0.06129746046956164,0.04475260847314329
0.04918969561005676,0.17212830346215685
0.04293836867421086,0.3075469757537483
0.021979811020270357,0.9691321533483663
0.031327984845439305,0.7103776256718786
0.05770878482917585,0.0687934509275304
0.04647910727073856,0.22352390052270443
0.027917966413359974,0.8306179457971525
0.03198697574270748,0.6857206565441445
0.04105773671880672,0.3606481766611655
0.0797323943560242,0.0032681432174005575
0.03522765950404788,0.5648925181303908
0.04831904372757212,0.18749833572857844
0.03106021926028535,0.720324954761796
0.045505772816093915,0.24462951639331595
0.04801256581056479,0.19315935991176086
0.025453439419094226,0.9023043613967988
0.043129549791109945,0.302487331209248
0.038093334411590796,0.45695119181886606
0.0314498941521989,0.7058332494189774
0.032276414462498154,0.6748355012397542
0.02605532362696772,0.8864316286227268
0.028318131496688048,0.817497713111675
0.03862328456601505,0.43858707471090336
0.037184803547065326,0.48959970729440244
0.03921974267120176,0.41851783727053915
0.035263518445274866,0.5634527843521974
0.04348035461091326,0.2933628268161551
0.04729296330445243,0.20697894997385588
0.032268594475538204,0.6751298966292018
0.03620068787617525,0.5266182142846859
0.021792315682328534,0.9714966926002468
0.03748681170639889,0.478583733869113
0.04312094979863024,0.3027136096280117
0.03920043138479984,0.4191576731202249
0.025845407685288424,0.8920988546733404
0.040193703809257714,0.38710807936691194
0.035160263518542956,0.567604469150407
0.03575205062716946,0.5440603214075407
0.035510839475555334,0.5535834743563521
0.02665603026498202,0.8694733740633201
0.03506680662652273,0.5713780444993378
0.037378872274048514,0.4825022709688939
0.06436344578463304,0.03036581548708546
0.049648730952358944,0.164438070151381
0.04459110539233896,0.2658154135217447
0.035517148011743715,0.5533331206045969
0.03242791569006631,0.6691293938163837
0.03006306200106612,0.7568251694600188
0.03676184489614964,0.5052997837065316
0.019074663844428352,0.9933322602403795
0.046621218964090216,0.22056356184919235
0.037698521151782405,0.47095828466719447
0.05913632167438582,0.058158610030745087
