statistic,pvalue
0.03343517418403236,0.5114653023473289
0.031768089442762215,0.5833834146412183
0.01597423675337728,0.9979717490561968
0.043136914037516905,0.20832201015562463
0.046649574658406134,0.14231917247610815
0.04898364008896286,0.10868813879353964
0.021797411969337988,0.9380345010836244
0.037201294024173825,0.3707310072289829
0.042210514736495564,0.22920670121576947
0.024910960550561523,0.8505072038771938
0.019604027327073725,0.975219050194492
0.03673990018508755,0.386346105925866
0.03488102720639097,0.45385018003673483
0.02868571030919642,0.7068133713386346
0.05308225136636047,0.06558540172331244
0.036513895920570694,0.39415953631387357
0.029296340287043143,0.681753783563793
0.025750517587544652,0.8211338158141593
0.028415974035914282,0.7178064981532436
0.030806870499033523,0.627452813098412
0.025788072631608705,0.8197750765590276
0.02705529582739924,0.772058890999593
0.03532621484355314,0.437010373681271
0.024991822232953043,0.8477667155134624
0.03276898913790363,0.5395068550097782
0.027075371179523078,0.7712774781592593
0.041970890382686754,0.2348625883787573
0.03652127367805258,0.3939027578346671
0.06366291858824624,0.014765142133225535
0.045838275951615715,0.1558211273233104
0.040375464543132344,0.27527737836257415
0.035186323288731725,0.4422562090946669
0.039510256174266956,0.29926404720661454
0.03532851044515517,0.43692463981484614
0.02447607886740516,0.8648925555243092
0.028481651365626526,0.7151351679077893
0.03486026614552018,0.4546458558645503
0.025883028969246602,0.8163237493223691
0.02927422178180039,0.6826646626091726
0.03179679562358234,0.5820961603630654
0.031383642661917455,0.6007851685651969
0.03662774865210705,0.39020984829148764
0.037369839052033726,0.36513904049320045
0.03940890586288359,0.3021716418520553
0.038470444010299365,0.33008573994664153
0.047318766155736824,0.1319099793471578
0.03937537715488737,0.30313808954620347
0.030775680763023783,0.6206941995873417
0.03527361341695012,0.4389779725545831
0.03319446095087486,0.5214894734801447
0.03108940779378966,0.6143060206117579
0.03540733862310591,0.4339874909166483
0.022709962384696414,0.9163727616378495
0.027580753699828486,0.7513951210138586
0.05543089733397899,0.0482147447099719
0.03438633745600339,0.47306034982301526
0.02027063227452741,0.9661230488976577
0.026721629055337134,0.7849420002817153
0.05877768754195489,0.03039420546660239
0.042292474516549244,0.22729641629809214
0.035422736674832866,0.4334153110259353
0.02139885014180032,0.9463584720102788
0.02315625103327834,0.9045022822305822
0.03504197114246005,0.4477132629070057
0.034126094968683185,0.48337641396853187
0.026181306987247577,0.8053404516712457
0.02605848077969708,0.8098886506491206
0.04462005012358605,0.1780086376293596
0.03639582516387874,0.3982846791063384
0.021038356658816704,0.953282859516234
0.03225451570714305,0.5618001495394024
0.017076725775095225,0.9948071079670359
0.027281414837437512,0.7632189649885235
0.023804506721418234,0.885851450910997
0.03027123929814468,0.6415052267836474
0.06057859873613114,0.023448201492947747
0.029210446030210224,0.6852899916853341
0.04371168558174787,0.19612877097873418
0.03351639621874347,0.5081106242859328
0.04936871288363065,0.10382906769179787
0.030505742040210504,0.631823418405048
0.02900746257274217,0.6936338350938671
0.03793977087298095,0.3466719060851387
0.03712818933494405,0.37317509461398796
0.030269960176003474,0.6415580603751243
0.03662330030797678,0.39036364943407287
0.04201775846881439,0.23374802092094954
0.03536712180771423,0.4354843121917596
0.05893039233949221,0.029741847938914386
0.029030332847230056,0.6926947307428096
0.02426004173279772,0.8718071711773969
0.03729112928418521,0.36774301314986335
0.04441376780734929,0.18200249855444156
0.019287530483989457,0.9788989145880536
0.050407239061767084,0.09161697091206253
0.0210234686585824,0.9535564706688145
0.029813916633726234,0.6603993652661121
0.0317009214245485,0.5864019882023204
0.033756580207609965,0.49827238494049214
0.03743236941014211,0.3630796302700278
0.024254887732147346,0.8719701835577442
0.04172103961937432,0.240873105623427
0.0371034965976923,0.3740031892751901
0.036714517181590356,0.3872182397366041
0.05404676613230541,0.05789338003819733
0.02496285803336784,0.8487506367848714
0.04050676633329084,0.2717664502152943
0.05551093249678729,0.04770067902681052
0.02605998318960706,0.8098332288557435
0.01861637443358677,0.9854291145690186
0.028252603948093036,0.724434810776104
0.02215424718041814,0.9299908747062333
0.03608038004599956,0.4094513589784864
0.02868966513119442,0.7066517813500093
0.03529034656788116,0.43835141271717976
0.06031110607945808,0.02438153317711862
0.02877219913514306,0.7032770597135904
0.021758687704226398,0.9388739367291141
0.04633355605536815,0.1474612490921241
0.05881163710995291,0.030248093259292702
0.03336709474349964,0.5142879340905401
0.03469250291540171,0.4611093164494175
0.03725559661730238,0.368922824410267
0.06330472601729092,0.015598288820273927
0.04158671506396722,0.2441526542709516
0.02565679120986042,0.824509068266754
0.026964721055941387,0.7755758081469345
0.02571323499469641,0.8224791404975637
0.027855356319332863,0.7404398955716771
0.04118198958592362,0.2542398002306901
0.04199579750536353,0.23426976741560132
0.03181340319321396,0.5813522087992461
0.02473383787860428,0.8564392894222206
0.018720445007847086,0.9845249074203104
0.0313906698297004,0.6004643900769439
0.032442163837642146,0.5536049520975577
0.053153978485293935,0.06498477949269488
0.02987675552291852,0.6578034301020957
0.03297857670867782,0.5305838396887531
0.019636497246613704,0.9748187615026765
0.02356968691812894,0.892794037967396
0.035227584421979596,0.44070458664562
0.03472728780673101,0.45976419638504973
0.054130619001102054,0.05726282719590736
0.03491698382694042,0.45247431260109566
0.02397000946523531,0.8808352298092114
0.06366306959234153,0.014764799493680696
0.025159430400554128,0.8420235869965929
0.046398433141918494,0.14639353550787337
0.02737640256898566,0.7594812921889907
0.03792417171904616,0.34716831053497327
0.050909739890853845,0.08615425860580193
0.01565082362026593,0.998521293204987
0.03737691131705739,0.3649057058849364
0.018117142134165237,0.9892518802993984
0.03284258821117986,0.5363629176582372
0.044744313845611006,0.17563649597914738
0.032644879682536376,0.5448341833064433
0.037106568501054316,0.3739000998902195
0.03413015418676646,0.4832143949870728
0.06320319055615192,0.01584200512223552
0.030329510372189117,0.639098583268709
0.037937446848045564,0.3467458302605803
0.06513673721277025,0.011741781155741097
0.039440700221092695,0.3012572801618186
0.025136895447718355,0.8428005985265251
0.022167962343715653,0.9296706699485745
0.025605132334520248,0.8263596272435987
0.05890010253010647,0.029870257139590416
0.027262984264290413,0.7639425765601868
0.0661132813112173,0.010058882077211442
0.03763867379744179,0.35634335390836813
0.03496207455627698,0.45075284587872133
0.019802231213076116,0.9727083388202629
0.03080346943090405,0.6276120375545536
0.031282496099556856,0.6054134140110784
0.04013661324876561,0.28175087677683935
0.02364759225027202,0.8905137491438354
0.02891801863078164,0.6973038903271047
0.036315695211574434,0.40110115956562836
0.036194595559703724,0.40538364952097666
0.03462387398658584,0.4637707717823469
0.03219933468347097,0.5642240034454121
0.03692285442426224,0.3801004094530511
0.0377543893417171,0.35260406368477365
0.020339422614823577,0.9650772477939524
0.052153775601438745,0.07379755570466989
0.022906936016506063,0.9112341017241541
0.03961777604587985,0.2962020387281367
0.036568025249200053,0.39227828824763805
0.02545541062798229,0.8316828919533544
0.040017368247392965,0.2850248486124231
0.02951384698993259,0.6727877051354966
0.027649628583686414,0.7486565770551462
0.030095729253864112,0.6487559580602125
0.03220797241067641,0.563844170062164
0.029167324571153008,0.6870641341153083
0.028211357845199875,0.7261043108793449
0.04139705582976688,0.24884099385494543
0.02299922242963781,0.9087716423806214
0.03102409197440331,0.6173310703112788
0.052160919651562,0.07373118246795027
0.044775062776793884,0.17505340362266386
0.04352345788826839,0.20005865214274693
0.04380658512870095,0.19417051947826655
0.04322392462273539,0.20643913095403257
0.020591293144135964,0.9610733319116003
0.02587066645975511,0.8167743527872896
0.05014570875936547,0.09457302079405365
0.03592666862942384,0.4149696545450097
0.02955047797595478,0.6712763588819126
0.020342271143779567,0.9650335026858938
0.025154196567508613,0.8422041837590369
0.04659181171985294,0.14324804964463805
0.028542999885917686,0.7126366842904416
0.019179879114354426,0.9800605121021665
0.033915206562939615,0.491842144876822
0.03678718113887902,0.38472522652138236
0.03749155827353673,0.36113784566161433
0.02672105497131927,0.7849639888230108
0.041345859773412985,0.2501182016268825
0.04134726791390364,0.25008300576323245
0.027450151200920314,0.7565699994808227
0.026658671146250923,0.7873496154331512
0.03626789697652144,0.40278773041602445
0.04573306403609945,0.15764517363734012
0.041854352312508114,0.23765162331468773
0.04758591672158541,0.12793181819235935
0.022781176160785566,0.9145334630150019
0.04557485683716889,0.16042022308449616
0.04881528174152461,0.11087097767627724
0.030414369246485218,0.6355947408563156
0.02484997149695023,0.8525608868042152
0.020182468527760955,0.96743365932137
0.031904711772894556,0.5772720749940786
0.038327206794456004,0.3345051072809574
0.023498783321320882,0.8948492497398489
0.061171724599554944,0.021490913393307512
0.036998836378630384,0.3775273771308589
0.037094296647244285,0.37431204782833416
0.028961338256285607,0.6955269557382106
0.0313548089673753,0.6021024259410754
0.031051111796738806,0.6160786322785801
0.052448855072438905,0.07109789556759889
0.040891981202241134,0.2616597264715576
0.021238593070914913,0.9495076867634125
0.051368465139036035,0.08140910261588571
0.03761968852083042,0.3569595321422321
0.04297711418490502,0.21181482339964902
0.03614007592802593,0.4073218571180863
0.03845494600836552,0.33056186311826674
0.028201849384104416,0.7264889443902185
0.031920509121254326,0.5765679082965071
0.04216217184193538,0.2303392318746348
0.03167380911050294,0.5876230487683599
0.04272320495881399,0.21745799977293928
0.03596774260821711,0.4134901423118943
0.03399359351920739,0.4886843655269623
0.03603254290772184,0.41116332071659034
0.03855347828381611,0.3275432300192905
0.04171929892360238,0.24091538873163793
0.03847721667355475,0.3298778285823358
0.02113588588076909,0.9514662378068146
0.023984914771928434,0.8803785663397297
0.029156004902708088,0.6875297243450564
0.07261566711044243,0.0033861488639526766
0.02705097077329388,0.7722271496328581
0.03161186728127141,0.5904183669716562
0.033690041776033436,0.5009856019044785
0.04189749946182425,0.23661606927545248
0.023351072743419632,0.8990684150334793
0.04152993116565626,0.24554922821122452
0.03977448245748594,0.29178076505937833
0.04520604103753495,0.1670415748671894
0.0513964547757379,0.08112685083167712
0.03797330005290761,0.34560663985843365
0.03895551194047703,0.3154332545982287
0.04551521465117747,0.16147649215488943
0.04360315023226369,0.1983873505882255
0.06741641358699829,0.00815342470152107
0.02858794672816173,0.7108042809870081
0.027194012290441993,0.7666457497374557
0.03492968697703591,0.4519888930801624
0.04546347001813977,0.16239740166592553
0.031503922150030395,0.5953084297910283
0.03348933399449927,0.5092268087042561
0.029490124400772033,0.6737662858591653
0.04169864156875647,0.24141760771983642
0.018640125163842752,0.985226132810479
0.029349086937825897,0.6795808617305882
0.048043347167152084,0.12134836519339812
0.025595111840549967,0.8267177739616869
0.024531083777455442,0.8631069280908217
0.035304012442415544,0.43784014959187395
0.03154587650782306,0.5934050198306704
0.01781790098948416,0.9911607215830059
0.03210705319100471,0.5682916146370648
0.042921959377749785,0.2130308732928046
0.03686236493780837,0.3821575495219242
0.04199993313970382,0.2341714452356238
0.039140480199383515,0.3099726201394759
0.04503780564953397,0.17013351078532854
0.036119827111788294,0.4080433307316336
0.03659302564652167,0.39141151043690225
0.049275150534801956,0.10499277954357718
0.0361608418341719,0.4065828681724076
0.02743836042005232,0.7570359882711457
0.03389656836822136,0.4925949027535506
0.057388776122180074,0.03692961473726261
0.036951814455592924,0.37911827350056454
0.02547734761185405,0.8309067237817712
0.03864253976311682,0.32483194641846247
0.025826397972404852,0.8183847956608009
0.046585896674474214,0.1433434451760535
0.030244267432246286,0.6426193271228879
0.04072559364716627,0.26598986203318137
0.022018861907392218,0.9331079627609821
0.0420036378388714,0.23408339514087353
0.03290406731082435,0.5337454338208021
0.03417553621880881,0.48140541934525366
0.04076315888686899,0.26500757028971855
0.030503518240150684,0.6319151827192317
0.034306949731495506,0.4761919532994927
0.042323965754767046,0.22656569923226727
0.02378274164559474,0.8865036323375178
0.05882435262696817,0.030193527590925882
0.05135007514495332,0.08159500069796378
0.026650905219100907,0.787646062403985
0.03581592584603088,0.4189766507277208
0.02999705027101726,0.6528332408423805
0.02802662470661138,0.733560507715006
0.04578544838230664,0.15673486078769464
0.034052754020147846,0.4863097916691078
0.02013043010423654,0.9681916438493243
0.02855679045462839,0.7120746345273843
0.022713239952101838,0.9162885723322602
