statistic,pvalue
0.025600205196631864,0.8637818255479935
0.04551392514127789,0.1986906635571233
0.022026388379141948,0.9523511149048247
0.029065405898021868,0.7415352418070545
0.04608097425571095,0.18758039951436592
0.03210586021399653,0.6300694756229203
0.02744763895782154,0.8016941598924214
0.039487449937301466,0.3505434384222931
0.034031859685326016,0.5469810496664509
0.053342641199842,0.08432005865030874
0.02325980274242323,0.9272732903518373
0.037463923598335835,0.41661532012577873
0.03165112145486482,0.6401669270757511
0.020926035921227104,0.9695495737411428
0.05090020280220581,0.1117813723783691
0.0487743673158183,0.14134583606770298
0.022396071949147944,0.9454788749050815
0.023064172065512034,0.9316581122291883
0.02336895800256719,0.9247610990513712
0.03450411101910056,0.5276810441805235
0.022181625367927893,0.9495328388624675
0.03748312099610812,0.41595100386878814
0.027958527586735088,0.7831541417215656
0.07832019476983987,0.002213661831080238
0.033795608782013375,0.5567968300537587
0.056727953052479074,0.05581729439243771
0.039227551229961355,0.35858589995162826
0.04764445663040473,0.15947370192977922
0.04573729078270561,0.1942542099899223
0.04674005041553575,0.17528905205142123
0.059457486060298104,0.03929235344425061
0.040080916196528704,0.33266289644234015
0.03550590622947708,0.48816984827508414
0.035989741312540735,0.4697886733160537
0.027630874275313633,0.7951013597183286
0.04358153159681427,0.24045056625112993
0.04019481732060648,0.3293077202690557
0.053309506858643,0.0846506263096102
0.024327045152649385,0.9007494982943524
0.026425512803104012,0.837125910730718
0.02172926723257912,0.9574730696742165
0.029768584806941945,0.7143373220057702
0.04769609989382262,0.1586063237313534
0.05556432482287621,0.06450472168859298
0.06476258800905643,0.01894662646429817
0.05069047655241504,0.11445014972985897
0.03183474348710291,0.6423162823110167
0.038459388958442364,0.38311771130379146
0.02454221855424621,0.8948895778691255
0.04725536003169861,0.16613171102500882
0.028323256479290237,0.7696372593315436
0.025060285632713897,0.8801183390936094
0.04457872892330994,0.21813183780694517
0.020017921395632854,0.9802101618920528
0.0358402260875329,0.47541988466221957
0.05484430148864322,0.07043916918419471
0.027502293363940333,0.7997346455932071
0.0471213194090262,0.1684761075879301
0.043767737176515165,0.23615558007093926
0.03341420522763905,0.5728678895955724
0.025220023581277284,0.8753820587165869
0.03885534257166123,0.37033013916219387
0.025468698445667903,0.867845529498805
0.044239935676007563,0.22552743564895164
0.02731638754310517,0.8063750330539624
0.04944541887443216,0.13139541729815116
0.038882549661856114,0.3694626190331558
0.02880612590713859,0.7514343537029979
0.026137848436096178,0.8466336490620887
