statistic,pvalue
0.053126622762212916,0.355028254071974
0.04142361252286797,0.6951337395811796
0.06622885834095371,0.1375974340022914
0.03617521992756367,0.8272665494962934
0.03347643689548355,0.8898118498132801
0.06746983132225481,0.12444048118527455
0.0798048840487961,0.04141881549571718
0.06162659175539709,0.1965363988178634
0.06107616108474134,0.20474744598279007
0.046739746304218066,0.5228563093949148
0.05533117683333244,0.30710265048581703
0.08274672318843529,0.031006877255085764
0.052063245717591744,0.379955682372205
0.03787879234024005,0.7825358467238835
0.06172256287704769,0.1951315461831221
0.04033187851752196,0.7136167151787851
0.030617762516159774,0.9411942004289161
0.048854648679450774,0.46245865902931366
0.08101091718979986,0.03682981692773436
0.0340895561169412,0.8766716929806938
0.04066201486693605,0.722070387287825
0.03156751225282306,0.926028277829857
0.04387380006016728,0.6122026075496608
0.02837400977388438,0.9691502353258529
0.04599323148789061,0.545307593950763
0.04808879194685878,0.48377942969369986
0.051766763350756306,0.3871187203796704
0.0522075877705514,0.37650207449165995
0.0490827965971487,0.45622854858732925
0.04140679113669832,0.6957229337144668
0.03606060983088566,0.830149918185502
0.04554003728304118,0.5592221392696844
0.037595771389381305,0.7901865261135509
0.0636593444231851,0.1684314784189234
0.0719525194503842,0.08522540569230558
0.05620777439440072,0.2894242465458572
0.03595420295168017,0.8328109748383375
0.042639287024760386,0.6532593222819895
0.049293914761656454,0.4505131355798145
0.051892102102101934,0.38407915226177947
0.03635276777261309,0.8227654207081931
0.03193363114978065,0.919662583802443
0.03828413087956056,0.7714489043365449
0.04722479690588077,0.5085836254236743
0.06689995105377963,0.13034855609908208
0.03623261103966702,0.8258161148765374
0.03114896994705818,0.9329536180878728
0.05793895516223313,0.25674597326678716
0.09263893216674168,0.010845865026426385
0.07540877697927126,0.06260718149336593
0.0346668802315101,0.8636890439042788
0.03337424710132533,0.8919341777976504
0.05296921660659509,0.3586431028614775
0.06678052463713108,0.13161525542910862
0.06380115656926896,0.16659692967171238
0.03389559106401413,0.8809027840734616
0.08906905059108217,0.01606325096035084
0.05208759754604336,0.3793714805374706
0.03214411484630955,0.9158748426121386
0.0970735992558458,0.006516643640261587
0.05612374027183409,0.2910855823893541
0.053041548245478465,0.3569787732103478
0.04088478948218244,0.7141364282199371
0.05469827944477218,0.32034955093911277
0.05798544017253249,0.2559086136977367
0.03539151332923973,0.8466167810369897
0.06031789049160263,0.21649418596791595
0.06039523668682045,0.21527257551321327
0.06144693852093336,0.19918751483947691
0.07665456160361517,0.05582231204479816
0.09290363097980026,0.010528089380838554
0.08584084139750264,0.02261005074666336
0.04273701708334676,0.6499544546113795
0.044447547154420564,0.5936393216464718
0.030565063807335646,0.9419779370760868
0.050275480007634266,0.4245671065289859
0.05701597022582339,0.27380374365385257
0.023106743836966204,0.9971699326575469
0.05770807319903071,0.26093568657606137
0.056651432148700664,0.28076954980875846
0.06752860006712413,0.12384389498047303
0.056899969208979995,0.27600619623731515
0.03827257434850834,0.7717670011350062
0.0566690382918833,0.28043011574209886
0.055485360746026585,0.303937147463012
0.04983742412986425,0.4360188790573733
0.050059852814489686,0.430178414665238
0.04112822618285095,0.7055181316118124
0.05183361019971555,0.3854955546935705
0.04458342483218003,0.5892919928247943
0.05206956549054176,0.37980401029883576
0.048503357411397774,0.47216043024437265
0.0535787444109464,0.3447893946048904
0.05086732661224147,0.40942095563357794
0.05012267070200788,0.4285385550329912
0.03574801511027659,0.8379226817975323
0.05624153337711604,0.2887588203353077
0.04069762785238357,0.720799049296364
0.047221343341068145,0.5086843659212399
0.036794008277108714,0.811405944868533
0.03687286446461918,0.8093508966748011
0.05629901782222102,0.2876283497375276
0.07008828022856872,0.10004959742588708
0.08060251883961389,0.038331391908560164
0.02616080674859189,0.9864075242062118
0.034844368474846954,0.8595848964511579
0.04156476704104034,0.6901999631735009
0.05868039258111468,0.24363515842855954
0.05749841223921526,0.26478478496035357
0.06343187422900903,0.17140774404555423
0.04505215012332808,0.5744403953708216
0.0587450124422505,0.24251710205415383
0.049870982864055,0.4351343102060791
0.05679048696658673,0.278096994448711
0.03380826502980916,0.8827855472708594
0.0738288812393268,0.0722153516154313
0.031919569956371435,0.9199123088019471
0.020300798456120164,0.9996692966404409
0.07295681579924129,0.07803584436833055
0.05339514339097723,0.3489215240970222
0.040754503024301836,0.7187710468358381
0.03709574767439644,0.8035034131747705
0.038559917505385566,0.7638250291288377
0.0669804816851729,0.1295000371721946
0.02601741218581609,0.9872108695015183
0.030188203735935004,0.9474039805851655
0.07148309308558487,0.08877242345573261
0.04156755615482438,0.6901026623493323
0.03415359912027696,0.8752599667172263
0.06826716516764342,0.11654438040148356
0.07699633321462618,0.054075269036541654
0.04855861086761004,0.4706257197792358
0.03702792364720531,0.805288822563522
0.04115439709925489,0.7045948391587662
0.04715153967276653,0.5107232517210828
0.0518774703812479,0.3844331242585769
0.030811058489959853,0.938267183377796
0.03075338610856357,0.9391490928004017
0.03603505558769271,0.8307903975550037
0.052001881230638536,0.3814306056952955
0.04304333435717639,0.6396562945950041
0.04108354421244173,0.7070959334764471
0.044134412174821946,0.603729374433645
0.03876734845118712,0.7580511995009859
0.04818005612160425,0.4812058128140649
0.04086425172601715,0.7148659873312012
0.07162211481939662,0.08770928236848655
0.0963635581355744,0.007081808920631474
0.05034127669431604,0.4228647752016239
0.08289562310386783,0.03054730158817418
0.02488203470490602,0.9924152563301027
0.045409429022342795,0.5632719291145191
0.11386579693262455,0.0007623823288628992
0.07400082325923102,0.07111233128220473
0.03966169537747177,0.732818292139939
0.08945649215513035,0.015404445548068892
0.04580311691846195,0.5511186468808922
0.061915086724401214,0.1923370946890243
0.05188134909473041,0.384339267930552
0.058090947409080884,0.2540157212167026
0.042279246069159115,0.6655142927258347
0.06232290037943389,0.18652168605092223
0.04694530481710446,0.5167773101299977
0.0479297622573952,0.48828525298709297
0.04720612692329329,0.5091283796020738
0.06550776173065265,0.1457480692369421
0.08544675959354131,0.02355321532792276
0.05128398194195788,0.398982546405239
0.05566557039316766,0.300267754999527
0.04253326069021279,0.6568552177291743
0.0384477173239508,0.7669341719868182
0.05071600474416374,0.4132578620433444
0.03697887166502878,0.8065768250106906
0.025134410188353495,0.9914257122471416
0.05039539066327592,0.42146817733320774
0.03180632890707416,0.9219082444156685
0.022250258294813197,0.9983940779022799
0.03144499063195677,0.9280946764742949
0.027722109585018945,0.9752378754959272
0.03171138135956586,0.9235608132733304
0.050698682109876714,0.41369865380342946
0.05313703741451398,0.3547899964348868
0.04509899939943496,0.5729683845812995
0.059548061667130114,0.2289472668287328
0.06957792095713944,0.1044634134243876
0.07631321831947163,0.05761538201896982
0.04649652407020277,0.5301067739814594
0.0509339935022709,0.4077383137743929
0.052383766764331874,0.3723165787502724
0.049402264852738464,0.44759841034447523
0.031024159776895766,0.9349452720617849
0.05293803805542474,0.35936220526304574
0.06801404711009063,0.11900507945811573
0.04259557668166389,0.6547404444689534
0.06272706686292173,0.1808959978596893
0.04460407310127601,0.5886330118561285
0.048414420132219416,0.47463759386537163
0.041315007545470905,0.6989424114862325
0.04716286267101244,0.5103921686225104
0.04039272365107249,0.7118635467010921
0.06258842501094747,0.1828104605318038
0.05129189909488657,0.39878599079167193
0.0453340990934894,0.5656157418930315
0.03276002815768253,0.904265954440944
0.03904633295563753,0.7502359468403358
0.04995072076422813,0.4330373503790246
0.03215751979621262,0.9156304803858997
0.0646297201041931,0.1561949934755216
