statistic,pvalue
0.028537074500108672,0.6650080736682965
0.019360823291790563,0.9678878243899145
0.024514399408224252,0.829557405015779
0.0197081686512518,0.9623488813988883
0.05041822814317354,0.07094709712206113
0.03303608175387218,0.4735315618970575
0.026354771037696456,0.7573301219207349
0.034018971160519995,0.43435804673902195
0.03268354678344737,0.488127652694534
0.02205764235063279,0.909867267912913
0.033868282240932746,0.44021833333644866
0.034611323429386054,0.4118317998794681
0.04466367334187887,0.1451188896884513
0.04493896653412305,0.14051085229733337
0.033685844203617976,0.4473838602357855
0.02989525364100043,0.6067013139989617
0.02676920123363047,0.7401629326472426
0.023040735393552003,0.8804814880442464
0.021617828819488108,0.9216585098020329
0.03133990780605353,0.546381735571607
0.03921747436676637,0.26383832807764895
0.034936059561181884,0.3998272806810917
0.05819302691592698,0.023521257447119866
0.02971680642891933,0.614332934583746
0.02485032632808981,0.8169793187039041
0.036772783688930444,0.33648223208707123
0.038265000058853624,0.29059879885201567
0.04864334216959382,0.08928751218287888
0.03456252075096783,0.41365696458095413
0.024966367898685227,0.8125626451607639
0.05095680732285446,0.0660584335179987
0.025748681965268028,0.7819313595539459
0.018788040581856014,0.9758127830723685
0.030912782176761078,0.5657614620618114
0.017485298105430647,0.9886794196768428
0.03290486034465695,0.47893095084253035
0.04053649172314677,0.22990130494794617
0.03325326273358353,0.4646828333110187
0.04086723265057335,0.2219417324146526
0.024368351019129764,0.8349245146706026
0.027057050895766155,0.7281051340309127
0.03985731514087626,0.24693183134430288
0.021784334239479675,0.9172972945786566
0.03159053665242084,0.5352023048616903
0.028113834376001123,0.6831758613333216
0.0356158950778237,0.3754829097256634
0.029266005816728335,0.633668873133981
0.026787757153752312,0.7393887028343411
0.03086263263763378,0.568063804032352
0.026271110417179777,0.7607642008933667
0.026369906639829854,0.7567076409740178
0.024163214552875595,0.8423533767107991
0.032080492825134144,0.5137612688071249
0.024594562000496645,0.8265848503329561
0.025818144092979,0.7791465626192143
0.0343962567729712,0.41991644045520227
0.07462005308306852,0.0013579520080301672
0.022345194873196694,0.9016938154361965
0.026734028320638425,0.7416292637157211
0.03321231314976725,0.46634290150421825
0.03783305227246775,0.3033770210156338
0.028168291577081894,0.6808415437537023
0.024758029678110582,0.820466500453541
0.028751383359935323,0.6557941477673251
0.04463712189707414,0.1455697176582499
0.03645696265360021,0.34682818293977336
0.07249962489627493,0.002041699052312244
0.04110713682206846,0.21630264636643154
0.03179619498433442,0.5261356237812597
0.03423828922225497,0.4259229030390829
0.029732406019198576,0.6136651878914458
0.030126358296336142,0.6025105206191772
0.02321462532234006,0.8748750707737701
0.034897323343195896,0.40124644479382554
0.044536681489135754,0.14728539548412417
0.0362910532491616,0.3523533656184179
0.03188824345600039,0.5221088573124842
0.0398275739567332,0.24769897221387183
0.044199493209709395,0.15316490344277386
0.02873372656754644,0.6565534447528167
0.03636354899914085,0.3499314219860781
0.02704272368329863,0.7287075782673069
0.02555315021522364,0.7897171607084179
0.033414683880337887,0.45817680994411064
0.031737597459911004,0.5287091293990842
0.03486120213323263,0.4025729251904025
0.029706396806908786,0.614778582739826
0.023767900699749225,0.8562872262003001
0.023084343397691498,0.8790865035616541
0.018558562337807782,0.9785801234555066
0.0422671630371608,0.1905888686439686
0.048801383491840045,0.08750722611727242
0.01753067072553066,0.988340468335242
0.03195376340597905,0.519254424919899
0.04320987469682369,0.17151754728859198
0.037846237070772504,0.30298096514108386
0.022403074646622056,0.9000053904020628
0.0216729835586269,0.9202278715790976
0.02021956014128974,0.9531570328349221
0.04580891310425139,0.1267244786484865
0.021016606648906977,0.9363377319087643
0.03319867463608528,0.46689666062770274
0.0520961939863126,0.056656558866594015
0.02322032361389431,0.8746893857786856
0.03029369168034904,0.5945764352040727
0.028788022828163284,0.6542184876477826
0.047041222162922613,0.10910975707648506
0.07668042376105544,0.0009034314827461618
0.028627516461707858,0.6611202897603943
0.05177324177668352,0.059196909547408354
0.039823151146508695,0.24781320831551973
0.025903286494931566,0.7757201654763269
0.023772800764049806,0.8561177223398629
0.02658925009411428,0.7476474197088524
0.02256462873838616,0.8952174375604015
0.042290391754189915,0.19009966913689497
0.03020073217092112,0.5989764960657393
0.04789780729024118,0.09810044698573606
0.02049911239427027,0.9476040721414156
0.021866360596727308,0.9151025395455956
0.046792279906737455,0.11249477957525003
0.027830596102041416,0.6952945221754128
0.03547630205691643,0.38039497343690976
0.030015421244218854,0.6078044442607788
0.026674928121288133,0.7440894100596269
0.04803442847860573,0.09643322060443844
0.02904839085167099,0.6430218174083421
0.04649639795245791,0.11663041343552476
0.029406485901245394,0.6276363626187187
0.024819976252428044,0.8181285645423316
