statistic,pvalue
0.028737721170041586,0.4437644896438362
0.025152174689679396,0.6194868846242356
0.02793267040929015,0.4820079674624822
0.0304274393728321,0.37025453038186423
0.042992971459482554,0.06972575807187885
0.023087003015504814,0.7234997100571772
0.02415866688728452,0.6697195258050945
0.039690963407712276,0.1142591080035102
0.018363255945782198,0.9219123865208524
0.03170157692786291,0.3208022796933925
0.019140400664003243,0.8964781376963331
0.05712211793004318,0.00540155996021661
0.02861257831685976,0.4495726981239634
0.038628224309920856,0.13282899365121342
0.019799256752753625,0.8721550840783266
0.02725394770293077,0.5158629379318629
0.03690941068026771,0.16800666622685753
0.02500675728704982,0.6268257823639238
0.02377095717203953,0.6892833221593093
0.04475248679421262,0.05273736857857899
0.018877989463790046,0.9054769881635706
0.024349754833655368,0.6600556492434428
0.036651520124609815,0.1738747304713624
0.018203011941460234,0.9266890363406133
0.020563829551244972,0.8411247568121442
0.022815317264159723,0.7369259904952822
0.016603261952551185,0.965148777578793
0.028438624197592632,0.4577299545069912
0.01732480118441551,0.9498952606814964
0.04012320729576263,0.1073455416841101
0.0216628886828375,0.7921885390009684
0.04312641392113448,0.06829135435104298
0.021092080859304807,0.8181660849289012
0.04138048250948945,0.08918137626584997
0.02472539157498306,0.6410485208643191
0.024006319554669364,0.677415924009329
0.039223204191776606,0.1221504769938676
0.029643483675727167,0.40322473893400906
0.02723736946832367,0.5167082310755085
0.026735642130632398,0.5407793783832026
0.01924735759130705,0.8926945480223103
0.04264848832514023,0.07354766548963329
0.022966879061337542,0.72945028361359
0.023378458483217512,0.7089803931657883
0.026280500107481064,0.563101380355951
0.02246484197256382,0.7540550069144222
0.0231843550388543,0.7186620622377341
0.04147602682155299,0.08791332945873948
0.01979980244744242,0.8721339644420049
0.022212738251260078,0.766218081663426
0.04151046913544709,0.0874599457947574
0.016281352719057673,0.9708605927204069
0.026350812147786562,0.5596336982386512
0.048277566027959906,0.02914424229284169
0.019154204744480263,0.8959935374898613
0.024587287188786777,0.6480360168212302
0.024898806004178653,0.6322796958377056
0.02438785961314205,0.6581277202804312
0.02514491925574122,0.6198528030437107
0.019602120322867678,0.8796821187614112
0.02206681403971654,0.7731895232955334
0.026127564200835396,0.5706662302792407
0.0224624527804419,0.754170938148899
0.020055240685282527,0.8620808315140416
0.03896183347853033,0.1267513890706813
0.025775483913935138,0.5881868585093663
0.02027468568082985,0.8531867205677229
0.030251460002470254,0.37748545462733907
0.021310923079482978,0.8083387082981093
0.03045946585857162,0.3689491221353596
0.020588137939953954,0.8400936952915468
0.018306442191672656,0.9236247096483187
0.025855804872288946,0.5841779189386744
0.03570673323990209,0.196774921144509
0.03319874796676742,0.26904720958747724
0.027294589731457874,0.513794370430507
0.034734337879267274,0.22274795621762059
0.032592738542676414,0.2891872821935495
0.028290723412836283,0.46474194438531913
0.0340201138546648,0.24345523494539476
0.02158944378047134,0.7955916785750516
0.03724358653518278,0.16063907913908684
0.029936686522126082,0.39066463730096235
0.018363603793642436,0.9219018393613336
0.026540770569755207,0.5502995651507071
0.045549650408800435,0.04629955257312265
0.029264570015000824,0.4198637899896841
0.02525316745110906,0.6143964987995363
0.029201572469355508,0.42267478764702987
0.03177211463846902,0.31821179382780085
0.03396698709839874,0.2450523237848839
0.04026652750075299,0.10513117725193843
0.05936814028176185,0.0033657092490465114
0.04143464669549057,0.0884606480465749
0.025998941201620995,0.5770507740198488
0.040311905124301384,0.10443802490379082
0.026050293112332867,0.5744994378514166
0.04556880142506259,0.04615366448165809
0.047034904850721926,0.03610546909263191
0.03468951096183387,0.22400628889095522
