statistic,pvalue
0.04111923787730182,0.10981576758303307
0.02989361202070767,0.42918949704568465
0.03107728296103024,0.3793283157467221
0.026481870315958722,0.5901723326551875
0.03352544186986156,0.28941042779415393
0.02479592046150436,0.6728206440044051
0.03722278423063535,0.1850377421543884
0.020684620596772785,0.860211713064291
0.0324785033173996,0.3257219626451224
0.02801982678190279,0.5167962203454538
0.029755974635285343,0.4352624813916594
0.027127980580573308,0.5590008688603315
0.04292910633327013,0.08467853033675979
0.03612977626124081,0.21222194062872599
0.029903621898664107,0.4287500718363064
0.05495700044542051,0.01133239124854454
0.02385985425947279,0.7185000748669352
0.021821671364142314,0.8130336960917187
0.022663168896149055,0.7751942146745414
0.028886762193652105,0.47494247160145014
0.01749991817388996,0.9570393510397736
0.022391223830355966,0.7876467551178699
0.026777850623126653,0.5758355374879168
0.044758844152999855,0.06437465657634371
0.04163721000078735,0.10205893482110318
0.039898303201920116,0.13004195715208372
0.03664497309836551,0.1990446671506397
0.026264744510721638,0.6007413063542397
0.028776715445187562,0.480129526860078
0.02601478171067373,0.6129532406069855
0.017387310989219362,0.9593437151958357
0.030153904637465367,0.41786161502036195
0.018967487425770146,0.9197797145699184
0.03433029439876256,0.26360241163776593
0.03683147128834957,0.19443567943048
0.0185490722345919,0.9317604797459096
0.013515207343894858,0.9977474270509146
0.016640433257792298,0.972658020536382
0.031727442966763775,0.35373205563691756
0.03086028469332991,0.388152859576649
0.025318303553193255,0.647141309593323
0.023024200066966705,0.7583817712461431
0.02320438473384631,0.7498854487523907
0.02741377862704719,0.5453759893820831
0.028978666393080887,0.47063867030909895
0.028362373171907096,0.4999880194380693
0.04738567571541996,0.04257223653311448
0.042652135914277134,0.08817868120903231
0.021901264489394168,0.8095477888602887
0.04715646361532916,0.044177772208301526
0.0335821632976665,0.2875323865003911
0.019893440524392403,0.8896195348413981
0.03781559855867095,0.17148813013916445
0.03056629973535724,0.40033418149078787
0.019543334035222792,0.9015932098772239
0.02996565177628946,0.42603378763131555
0.030281130378874366,0.41239945449814835
0.02396373205007296,0.7134700187020184
0.027578652539510085,0.5389619641046623
0.035066381547877,0.24155266939110642
0.03274649800094992,0.3161267117923728
0.03878490405783441,0.15104742943610946
0.025386316805452336,0.6437969066829266
0.05328841088986519,0.015427473110203151
0.0277463754557708,0.530466660835528
0.04899377346215228,0.03266962265639042
0.023047564122088776,0.7572837900315597
0.04052966337445296,0.1192320744555908
0.034648545064644876,0.2538897805001599
0.029468388702905024,0.4481371784088886
0.02124315898401352,0.8376872531756187
0.02352760353846184,0.7344933436879271
0.018606852345009417,0.9301694299491541
0.045462562621903735,0.057757125475584314
0.037130949032521066,0.18721043475823404
0.03565706282052489,0.2248997832048406
0.02430272126726507,0.6969755933121153
0.03875619038719619,0.15162337192019285
0.02898339495012292,0.4704179279211524
0.027449743260249515,0.5455481862749786
0.03701160379420387,0.1900639840001469
