statistic,pvalue
0.02040463941834897,0.9137026199747073
0.03485739677901345,0.3158128751599766
0.026784583775212145,0.6549394459477107
0.028738289576298093,0.5685263330601963
0.034225810092497255,0.3373209051127324
0.027952112808753093,0.6011464033485424
0.029293680736420802,0.5414916797759171
0.019421993566383078,0.9398248515511437
0.018201045643165895,0.9649240606969909
0.023242564076301264,0.8125568798594586
0.026835557574071967,0.6525846998291972
0.035343216246101705,0.2999619282949162
0.017454169111122353,0.976302339288454
0.03809854037628929,0.2210061517468561
0.01428196298412232,0.997984225639796
0.02844771431595268,0.5785352055443462
0.025128811944128637,0.7308103150376266
0.03075435523084641,0.4742684552912783
0.033178674864612234,0.37526332212807784
0.02718278827499654,0.6365479328333103
0.04234339354739092,0.13201857807767192
0.0169563709164805,0.9823165796648675
0.024222650472557783,0.7710291813914395
0.032886894633527286,0.3863497559144337
0.031163013735038936,0.45647839208676944
0.021805335263018533,0.868015940444857
0.02792046940200979,0.6025964294824803
0.04708091726039937,0.0696808571194174
0.024254732017872826,0.7696309686568893
0.020256968109570117,0.9179564578839738
0.027045699222702835,0.6428777674002004
0.027904224967830293,0.6033410708158446
0.04599781234043365,0.08112336830055987
0.03271824534865808,0.39286066373560663
0.0248913121687816,0.741482174176701
0.03156335183338774,0.4394840059848927
0.02598083942433349,0.6919912120088048
0.026157930586916373,0.6838490289619372
0.022232722070593014,0.8523268561864797
0.023467134508157184,0.8032647906936577
0.027110176810529518,0.6399002344432578
0.021306785394722833,0.8853347125641581
0.031711448335359105,0.43330603718971394
0.028573390866127535,0.5767071160917793
0.0247886525389428,0.7460692140126368
0.018401643122079092,0.9613625849961185
0.030388784746647413,0.49056098328150005
0.025220727469153992,0.7266595755273058
0.032914437309533,0.38529360922988626
0.029370485058784007,0.5378164819477709
0.027594434724536376,0.6175717482746192
0.016032283188902374,0.9905109767469549
0.0283711260263437,0.5820159840797601
0.05242208446911645,0.03126562635053079
0.03806111251262734,0.22195901535000226
0.023632727216364252,0.7963222329824753
0.02236392984501845,0.847364746970078
0.03660814341601665,0.26145270123661846
0.036089742027924254,0.2767586596234096
0.037995620703251076,0.22363397925840633
0.03213146661136429,0.41610387714563213
0.020917868427830777,0.8980531981125455
0.029449679826910574,0.5340431115427542
0.041108518341186506,0.15422616246968168
0.03463971524637521,0.32311004143898064
0.03628991661862646,0.2707709329156375
0.03241401979101899,0.4047969361832038
0.030671320183457085,0.477937794525769
0.03746006935611479,0.23769875994762452
0.03758849166428964,0.23426590331532918
0.027941854948014044,0.6016163858653751
0.0322120425918061,0.4128577432274149
0.024480745211134358,0.759721629085776
0.035816438186805466,0.2850928224565212
0.03445878164092003,0.32926781494715796
0.02127839434420359,0.8862872893893123
0.03030652697194136,0.49427612404804455
0.023758188229263955,0.7910137521540194
0.018411611811790962,0.9611798898735918
0.022310254637667226,0.8494026447400683
0.017270616305387287,0.9786603446399229
0.029662210831127633,0.5239982732342587
0.02496187977106789,0.7383197180409581
0.021093488348885803,0.8923990879492064
0.029456927454548087,0.5336986090268654
0.027067139119688388,0.6418876198434713
0.049821148408256966,0.04668839102108176
0.04697639934781028,0.07072163949301057
