statistic,pvalue
0.023251145407613083,0.7153358253823374
0.020291814588767387,0.8524828305322959
0.038657457772515835,0.13228709693779983
0.03686157534435719,0.16908301517297808
0.02524193944065234,0.6149621352821115
0.024283970298442592,0.6633835080179971
0.022801198516139376,0.7376204375045243
0.025844451300703897,0.5847441900512662
0.021598426382614666,0.7951763641431239
0.03126390441882976,0.337218631960271
0.028819976922965007,0.43997419323740455
0.02762717868805531,0.49706405303190593
0.02894464496874416,0.4342710055593992
0.02651101411108625,0.5517583136633931
0.02392386846922734,0.6815768897780972
0.04116377363516249,0.09211445654670901
0.02940584869080698,0.41360610881325643
0.02411374224354025,0.671990003467219
0.02370070976941288,0.692818348044356
0.02654734129209385,0.5499776247964934
0.03420487822263496,0.23796263518433192
0.03403740027325938,0.2429372878837496
0.03781068685644351,0.148730890398668
0.03687315192328999,0.16882202605545674
0.028384290312118754,0.4602977654077082
0.0327609159755099,0.283489184169931
0.022218023962276234,0.765964573931321
0.030769017504160612,0.35649861641063685
0.03625145442507538,0.1832990428753718
0.05371756227306912,0.010686419254088685
0.018591478594423116,0.9148282304193559
0.019236492574015718,0.8930819029789145
0.0447496236434094,0.05276181662826208
0.018947011482498333,0.9031496610707734
0.02775616989927021,0.4906703446208088
0.03057687275867982,0.364191311668635
0.02010296763163777,0.8601662667918266
0.042068837807378134,0.0803796531042832
0.04310024259208717,0.06857067781774921
0.024791374487886153,0.637711158482809
0.018619140195240746,0.9139474315773802
0.032804676471241745,0.28202029886892793
0.043992494426243034,0.0595794146264216
0.04081315801888119,0.09703077325960666
0.030896219038977712,0.35146986277296144
0.043676267932578505,0.06264308923753584
0.039883603527382294,0.11113379893368716
0.03641416127023234,0.17941855180508143
0.027263084246266334,0.515397455766837
0.020606106726679785,0.8393298855554906
0.02709459839513781,0.5240239517004672
0.02673103310093844,0.5410038675534571
0.028424317816033717,0.4584051521608429
0.04159035993255866,0.08641585569909566
0.03830047445250373,0.1390292079938835
0.020622436033453262,0.8386345574941737
0.03861725920432968,0.1330327185615243
0.028284497383626372,0.46503866173418096
0.028993372246994886,0.4320554503111312
0.023670589395134917,0.6943329297923899
0.0233219201984024,0.711805114605987
0.03945224270877942,0.11823226258229608
0.03667739489792554,0.17327871506404835
0.040059466415254485,0.10834271577237096
0.02264835049633912,0.7451156201749752
0.05618305234634369,0.006547373083579329
0.0167884946584963,0.961559331940175
0.021629757730682764,0.7937257678295926
0.03374513772820692,0.25180785227030333
0.029013489883250865,0.43114295618641074
0.025044470814850284,0.6249215149229406
0.055931745733551974,0.006889549642522607
0.023086070715775397,0.723545974713296
0.025728414782442366,0.590539153677323
0.03828300098374898,0.139366255898671
0.021625168223470492,0.7939384467417601
0.039070877705272844,0.12481491897823689
0.033418018571706565,0.26202536026057144
0.029130137576131893,0.42587767388172465
0.03529993737991133,0.20733622068714153
0.05071379673671994,0.018843439047352663
0.030126088115012106,0.3826968649818059
0.04012596701860449,0.1073025404525247
0.02768287514123141,0.49429682415567233
0.02771992098171272,0.49246172301307345
0.03444199040192231,0.2310533662475679
0.03186330051866293,0.31488561438910606
0.027346689757274056,0.5111503009415745
0.03783702713117221,0.1481955882184303
0.031414330909102284,0.33150956224470324
0.03738790365455946,0.15753843756230285
0.04131321085767459,0.09008337071721215
0.017388915433007718,0.948373384022994
0.032810820389858164,0.28181452370351884
0.0273559361986096,0.5106819471715122
0.01949011172756443,0.8838658791856239
0.034775488315506364,0.2215976362668728
0.02581386434608679,0.5862704113241071
0.025802275379460005,0.5868489256084772
0.03247315180715343,0.2932904078824284
0.03707359183223968,0.16435393853254227
0.036916042416336226,0.16785787717900064
0.03360945499390877,0.25600859535337395
0.0371867744124757,0.16187302254513158
0.019090563355827386,0.8982184652994263
0.019700562928843313,0.8759491373866174
0.01882387092272958,0.9072817279762917
0.02533403039064258,0.6103251933766582
0.02483005113971548,0.6357553933012384
0.022305780072099934,0.761746015125435
0.029006892888487457,0.43144203891129934
0.04314122126790712,0.06813374702154774
0.0393588083506593,0.11981799215616086
0.021009447278304283,0.8218308643458745
0.016113880788780732,0.9735730390040986
0.020015320696992744,0.8636735993493727
0.03522511427834052,0.209326031669411
0.04488096664425581,0.05165030533411979
0.04019665360983515,0.10620597920700157
0.024469187414416393,0.6540124079812968
0.02982957491864302,0.3952212216819988
0.03236571192305293,0.2970133321567494
0.02920663782832772,0.4224482967798668
0.021865065628453695,0.7827365331188025
0.02761679102486006,0.4975812510471775
0.025589857201643196,0.5974757076779136
0.03483130044119395,0.2200448033844816
0.016217863479649153,0.9719094935123556
0.03398046910989749,0.24464627587323143
0.03410712976771381,0.2408565361154956
0.01963903492843344,0.8782883804913102
0.024538666701248546,0.6504964127680756
0.023806651130708845,0.6874857586935379
0.03520448207319016,0.20987732103540424
0.03961194765691556,0.11556183101459082
0.03230213263601922,0.2992327882058926
0.028063548830085328,0.4756490749231593
0.020943815205226618,0.8247229626309465
0.03240791573063184,0.29554678187751066
0.038310232638189445,0.13884126945803704
0.025740359993747908,0.5899419832083503
0.02240359517732715,0.7570230329492668
0.02098353944549536,0.8229744977256268
0.030850528524498877,0.353270334415646
0.036035725378051664,0.18854605254365053
0.032029055514145255,0.30890446264268273
0.03510330746303297,0.21259705695493436
0.03262687401719966,0.2880239069752251
0.015431597530004282,0.9828755493951301
0.02888625963881941,0.43693574212449227
0.03996907956192247,0.1097698880224246
0.020373741406022328,0.8490972961297667
0.02910364648291855,0.42706960352673023
0.01853687173616686,0.9165530276417282
0.021590081077593137,0.7955622212426345
0.02419650373032045,0.6678067475047589
0.02658588874570375,0.5480902386331861
0.025076993332414116,0.6232798672806708
0.015194678012751317,0.9854866142738163
0.027958483390418842,0.48074946584800043
0.028754308486963587,0.4429984058657712
0.03720052638748225,0.1615736392514499
0.02354956444682238,0.7004109332405954
0.024600134086903536,0.6473859319905546
0.03785947716794791,0.14774057499586762
0.04391779576861138,0.06029127819618682
0.01972163310902686,0.8751434440730501
0.021944601337450964,0.7789859745059409
0.019981213281254545,0.8650281752587108
0.029656699288504784,0.40265270367590394
0.020286890120936152,0.8526853357246806
0.029707582505043684,0.4004554473893316
0.03290951833012029,0.27852419331173045
0.031242542613249158,0.33803506520452237
0.033719903119937666,0.2525851337946517
0.02332814247957088,0.7114944211998205
0.032385314736651905,0.2963314829755728
0.03685277440782006,0.1692816437940899
0.025280052689381494,0.6130424100406835
0.016887946359648076,0.9595396783227685
0.021358595164572114,0.8061753647980309
0.02764822268716227,0.4960173359802254
0.0390307799137079,0.12552416094798438
0.0380000983196028,0.14491611052736994
0.03371710782931084,0.25267134669711655
0.022906279498704052,0.732443819947595
0.02463319775535111,0.645712889666164
0.04085144823393938,0.0964834325668097
0.0307230469913925,0.3583285096596682
0.02853886192917371,0.4530176212961507
0.02428208148847516,0.6634790455469777
0.03230334588707107,0.29919032142645985
0.024233382072909038,0.6659420223738286
0.029700119317040308,0.40077720736744765
0.0199381516889533,0.8667300373538711
0.042224775646556245,0.07849099333185157
0.01743869445121332,0.9471729680269875
0.03923442816077505,0.12195601240897319
0.038913431400753984,0.1276187872986026
0.035658981101165166,0.19799237675399173
0.021540491187553135,0.7978505305579007
0.02418476293222871,0.6684003309666272
0.03380147201019379,0.25007918049245964
0.029278440986251653,0.41924656712569375
0.0327613723091309,0.283473837351979
0.021887996253054598,0.781657030248973
0.023164701418427303,0.7196397324144793
0.025202125745357185,0.6169684468657547
0.018331750268740454,0.9228644837833825
0.021976616271611182,0.7774713833884802
0.020954813384850612,0.8242394933394922
0.03224002976420515,0.30141247616777
0.032157122262399196,0.30434053868937877
0.014854428035553535,0.9887247353680065
0.02695066791794054,0.5303445499496965
0.029262525996010758,0.4199547957975841
0.03248226087992995,0.2929763609468429
0.022420860767194184,0.756187160739545
0.018149730690994237,0.928240764156296
