statistic,pvalue
0.06428339561881757,0.36701202714096653
0.056156868900837265,0.5459521306907911
0.060216788710206304,0.45067917076242975
0.04836520146544637,0.7601624632357211
0.04273856618385752,0.8583838494099696
0.057070684419586626,0.5234910758820448
0.09179390300473861,0.06449286376339111
0.035895716230025076,0.9588456448398697
0.0547428156690416,0.581853934717653
0.06791768970021514,0.30205822619113404
0.06790815504520986,0.30221681484433777
0.04526497196342483,0.807105827198184
0.07153372723786966,0.24623397714736925
0.050487660201961715,0.6979814008425528
0.042226686713477846,0.868000462819481
0.07251718455790046,0.23249963724810216
0.07155416716627439,0.24594237923963486
0.054227562613952895,0.5952772794011373
0.04816480668836354,0.7423374214981464
0.09166720993207111,0.06510240853266877
0.05521771162717093,0.5696427171682096
0.09870171520473014,0.03786394071435532
0.05831008851290903,0.4939672196506516
0.050438561561844675,0.6993892289480378
0.06471217775202642,0.35887245687649144
0.031933474545354334,0.9869003925501735
0.06120941014729575,0.4291705927661779
0.0431893402154333,0.8496818046183499
0.05597476856232764,0.5504978268100349
0.07354835222544154,0.21873802921399996
0.08775453361477475,0.08649553028108273
0.04780963699442231,0.7505149886042004
0.06371123650648824,0.3780745681751494
0.07192966548220675,0.24063211371139642
0.056709411782824626,0.5323009718982245
0.06778661739796776,0.304243695936589
0.04126356290027411,0.8852800152039743
0.05716014077275944,0.5213237980402544
0.061898307728551205,0.414656697292176
0.04255071829131615,0.8619464001797892
0.04985579016808561,0.7162120244241287
0.06889460712077589,0.28613175043033473
0.09391378677487078,0.05499421710053184
0.08128008905270184,0.1347077438711223
0.05098770981627668,0.6837283745704292
0.07794409393927398,0.16703046539442237
0.0845765685858979,0.1079612127879982
0.04643364002885231,0.7816084323064407
0.07611639825503913,0.1872048852127732
0.08218422742553053,0.1268840013103712
0.071090295929362,0.2526249099252202
0.04497762611147704,0.813222199013859
0.037198445947434655,0.9447910548969005
0.07136275375524581,0.2486834065781561
0.040051724494884144,0.9053906924180334
0.0651555628607931,0.35059099223428314
0.09471029404349951,0.051750020419033343
0.03846892301227456,0.9286831519778793
0.07438117118678483,0.2080903473118964
0.09604228411372939,0.04669315610611764
0.09094668311723353,0.06866324253602893
0.06762992629322306,0.30687152471550877
0.0354122023812497,0.9634285753098222
0.06984936455928847,0.2711770676400291
0.03819030002058765,0.932416836413414
0.05265751430478416,0.6372823089453518
0.07621374044115792,0.18608405008113327
0.03461255055137413,0.9702688121339902
0.125256055470213,0.0034088380409722776
0.05880632552155107,0.4824517165471962
0.03735340978693846,0.9429527996502987
0.06970064946400578,0.27346716941823135
0.030011729633754425,0.9937338219702325
0.06224762332970196,0.407426464137543
0.04263950821174517,0.8602672612685904
0.09499351672223688,0.05063690705548524
0.041417282786588516,0.8825963442597293
0.046981574641751345,0.7693496504930791
0.10517172609032677,0.022201367652447956
0.09067679904406789,0.07003901972094012
0.046308070345120134,0.7843922454072301
0.056989165804067266,0.5254709504155971
0.08239381424319822,0.1251244810602458
0.07529695209062731,0.19685239285307637
0.061124049184474644,0.4309925807922482
0.04308437966564571,0.8517269619870602
0.052341604058114055,0.6459314604506902
0.0862776354178641,0.09597885407758514
0.05848344157686358,0.4899245496146219
0.07350287447256099,0.21933138200154242
0.04912767810927687,0.7375178215782564
0.05535337240479177,0.5661828916572725
0.06093474727401005,0.4350516983453741
0.055737896766629325,0.5564452841908084
0.0437217476520152,0.8391374136214447
0.1134755543755015,0.010646505930439752
0.06732956508471177,0.3119552142255472
0.09730086600050214,0.0423140104274268
0.06942562221856435,0.27774044329078973
0.054495291950479974,0.5882798440561093
0.061279704424404224,0.4276741009994247
0.03542634053782773,0.9632993883276642
0.06522040003736862,0.3493914713882546
0.05057010587785424,0.6956207445278135
0.03374700443533696,0.9766635501453014
0.05158992201391699,0.6667716706026091
0.11835958816504705,0.006731481933044678
0.10432805641663967,0.023847744224047507
0.09587322868811277,0.04731029416685664
0.040508991070928146,0.8980250920572823
0.06613431377633627,0.3327941194949903
0.0833615637933125,0.11725734812569785
0.16275492836072236,4.262014229895825e-05
0.10136205031587076,0.030526640721255556
0.042680307116543414,0.8594928254146396
0.08577708384459137,0.0993836935400941
0.04882259437835784,0.7465380979184868
0.04083577280879641,0.8925942456159389
0.07649687986057707,0.1828539438694565
0.047417847649816325,0.7594692869527466
0.07523194613117307,0.19763410213785912
0.03959157754332954,0.9125202363451461
0.035798436952833274,0.9597950659385291
0.048724490244209884,0.7494501938249157
0.04537818492577084,0.8046784443819949
0.05365983543415698,0.6102760034271262
0.046776297636266506,0.7739627985300147
0.043938182488734406,0.8347722518506215
0.05091003978395103,0.6859319990532856
0.04598854764971522,0.7914300480746692
0.04453219162514788,0.8225714642624733
0.06408986707298153,0.37072805575425083
0.045188430425701975,0.8087413830340933
0.05099848622802211,0.6834229289148438
0.04215554617521955,0.8693138555770985
0.08479541360893211,0.10635343097594893
0.07109037109155247,0.2526238161050038
0.06132753084235448,0.4266579425456483
0.04200571418722826,0.8720611489378092
0.06689727750719787,0.31937930728845887
0.049255692130545134,0.7337491166859275
0.07876737909264586,0.15852834284035452
0.08318581287442783,0.11865504085444793
0.0587484689588553,0.4837852950297353
0.04079184122679946,0.8933323226541598
0.08196939829771388,0.12870848132338053
0.06556969357384526,0.34297968118265204
0.0466840308008315,0.7760284153013555
0.056519192569507604,0.5369764250244945
0.06459441977643399,0.3610950182853026
0.07117620197372793,0.2513770764837798
0.09709549604721279,0.04300322921757814
0.0579757729998025,0.5018238566860943
0.07345727641409949,0.2199275527504754
0.04836088316700804,0.7602916625397379
0.10985687064559813,0.014766852068668165
0.04981760137961677,0.7173216183307893
0.0921461090674408,0.0628238695640256
0.06087843860175751,0.43626403818520465
0.08763578349715412,0.08722777521143069
