statistic,pvalue
0.032898855295105445,0.9495553991007111
0.051620583955599986,0.5100610322623839
0.06556426255996717,0.22311239103936578
0.04881754702272634,0.5882790097545078
0.06363204386751992,0.25313094592226076
0.05502903267700321,0.42429532059148906
0.0787787273118149,0.08509220498308438
0.030437558578459867,0.9746838922617469
0.049420376224015794,0.5708822392984462
0.03387011051834296,0.9365963561931578
0.0679995968947385,0.18928073026620185
0.05452783704901154,0.4362570283592418
0.05002684787521022,0.5536958829304719
0.04765888072484761,0.6225819325048848
0.06300699505673835,0.2634696638415065
0.02488412876614482,0.9977963781575793
0.04060004280443874,0.8043766766074676
0.03444206892515056,0.9281587043292446
0.06250669167930945,0.2719715403045693
0.053887082648928386,0.4518760491150277
0.06190750911631976,0.28242205889951855
0.029651181022586015,0.980482008587844
0.02746899490873092,0.9916641675524791
0.04609314124392849,0.6707005785582041
0.06667924527145982,0.2070845228469358
0.043360597243041976,0.7350688142786604
0.06377989166535258,0.2507309884461155
0.03390533626779124,0.9360938511180235
0.05739309132285891,0.3708860190971577
0.044655571787962395,0.7165966208336741
0.043723366303433264,0.7256206351792387
0.06670882983631005,0.2066717878865272
0.06404268819530551,0.24650777820865324
0.04428189189883136,0.7287855045676934
0.06119251839540685,0.29527983708535543
0.060588758877678894,0.30646958009714537
0.06087929081799315,0.3010468148366414
0.036280169949021834,0.8971458534278326
0.03940651329027678,0.8323405129529976
0.03160588797832675,0.9641157757659564
0.11423343896375243,0.0026821481850527267
0.06458989157289963,0.2378879804544917
0.04765183839494136,0.6227938630196272
0.04644082313147779,0.6598440138725237
0.0693189865826016,0.1727162667414575
0.05633378000207745,0.3942053584657262
0.033125743056469314,0.9466834742763608
0.04687798643927216,0.6463312727250242
0.039304505801404765,0.8346589082210846
0.02775707087425422,0.9905578977027832
0.07839153132084292,0.08774891582410523
0.035798453952277876,0.9058301164838087
0.04230060783315892,0.7622951549808114
0.11123014913287499,0.003776647445469713
0.09885532270455422,0.01404602149710374
0.06560663582744136,0.2224862650678549
0.04540308597492304,0.6925313855433417
0.05440956086123028,0.4391125424078372
0.030864677454537526,0.9710980412661767
0.05481034800554113,0.42948696277901743
0.04827988705504682,0.6040562082130476
0.06875490752883517,0.17965135614101246
0.08662287255607404,0.0441834827868326
0.05245285014455664,0.48816445510292
0.038322794246235414,0.8563257031109994
0.07422877419034363,0.12096144168132975
0.07284774908820224,0.1340361281781221
0.04239446346774001,0.7599106601472263
0.06712795751390915,0.20089314887187162
0.06480185562918284,0.23461163628210374
0.052982483375920264,0.47455038109348463
0.0677478893059682,0.1925785079900566
0.060342139488338,0.311128607631156
0.025915947053155627,0.996059025492519
0.029208994330805038,0.9833046208808196
0.03507765956041356,0.9180948613028165
0.0973099486192342,0.01637031600910579
0.03239222234073058,0.9556258779898364
0.06324632877513803,0.25947398625596774
0.05778609886695002,0.36248593503221144
0.04861812747451438,0.5941022394238683
0.0711914274174954,0.15121091757308452
0.054304625668941175,0.4416564227507303
0.0897760659557113,0.03336160948680759
0.06665581620885574,0.20741183754633863
0.055184770430711017,0.42062405933638886
0.06555704872462131,0.223219121099821
0.04966332399777362,0.56395935009523
0.03571307131274204,0.907329163766616
0.04944204070716318,0.5702628359705086
0.04083159231697142,0.7987874126934372
0.048306069041238686,0.6032822575318513
0.05023217449132744,0.5479495237776639
0.05661365925014683,0.3879477776309859
0.06827616398205028,0.1857086897320311
0.062276271989328946,0.27595557241175633
0.07175401627839967,0.14518858401005588
0.04168488289823802,0.7777911359187029
0.04967248054960344,0.5636994265359897
0.04024027973105104,0.8129601469172896
0.04919340612536233,0.5773957328446396
0.047196013270554754,0.6365986402730931
0.06386284398441178,0.249392034979751
0.034350747367400264,0.9295455505291761
0.07050848192855932,0.15879034152547306
0.04665609966901918,0.6531704937990583
0.04187631174769846,0.7730019913991286
0.04077929416503334,0.8000541022589547
0.0497516643764464,0.5614546882829555
0.08238747454469741,0.06342943805399143
0.056385328805363955,0.39304760860182647
0.05121786754145985,0.5208763642541377
0.03765850734851206,0.8702712432184483
0.0412856063196288,0.7876903682765353
0.02941560749604788,0.9820237350962278
0.03367991520281988,0.9392704027593217
0.04013721979710849,0.8153954808038184
0.07573865645683081,0.10788445324361388
0.045304193266292314,0.6956904747139568
0.051788247247930075,0.5056005119654687
0.08287825627797002,0.06088317024120866
0.03736781902559107,0.8761778734071062
0.06342000010206694,0.25660329073301125
0.049963274912630695,0.5554824916204463
0.08672775037453279,0.04377959914224814
0.048889694638337367,0.58618056858406
0.044775051778081165,0.7127215000079772
0.08537748250676946,0.04923224014600948
0.04426383016218233,0.7293772912112452
0.04569132894393019,0.6833669772123246
0.04990880520014074,0.5570160589115848
0.08407596938241502,0.05503393056550229
0.03652882121252232,0.8925152909258074
0.032462906586609164,0.9548073024578216
0.031610973773754214,0.9640644763344278
0.035155623259894575,0.9168114064108989
0.04479294468756312,0.7121421053609761
0.0990498633600238,0.013775489781532828
0.04985975625384942,0.5583992085476929
0.06196974449505166,0.2813228849291117
0.04104958436249162,0.7934813411420076
0.06517181468681732,0.2289761246846495
0.05006922046484141,0.5525070235005946
0.04767899491499219,0.6219768467774651
0.07793777957809728,0.09095055600148991
0.05487077388897116,0.4280481682432089
0.07952320700243573,0.08017389283342911
0.06174170717216898,0.2853659689166694
0.10430179619510369,0.00803146347139921
0.06137230236196667,0.29200679476005015
0.041907915114416494,0.772208784491953
0.043128335699894604,0.7410862405780412
0.04274778104202115,0.7508858573250529
0.06944857416019007,0.17115350951396666
0.051533760004941254,0.5123806671910186
0.04679339423924744,0.6489339488227764
0.05330285053836556,0.46643670641914003
0.04398391364890861,0.7385794767736931
0.02996661738781592,0.9782785997912914
0.045586749726023446,0.6866844773757083
0.0747084530268241,0.1166727490571139
0.034620731281587935,0.9254022453814656
0.029076932124952937,0.9840891156453488
0.07341374744223961,0.12854468863736826
0.059358693443042065,0.33022195893370276
0.06208102693978462,0.27936540690625156
0.06608831636246304,0.21546373610689412
0.037112277180815,0.8812676285907531
0.08799487085844615,0.039147695890307935
0.04267903458581368,0.7526476371675779
0.049349048138144225,0.572924414313401
0.0520232986290395,0.4993890933595432
0.1042716106073785,0.008057050580671087
0.039305440691915994,0.8346377150137548
0.06292227455094657,0.2648951172276399
0.040974909593243236,0.7953036700119653
