statistic,pvalue
0.06795880158595868,0.0018642700943664007
0.027080461848011772,0.6412723754248197
0.02730516337511457,0.6309008579241974
0.03259195659810682,0.3977856860769614
0.0405060368918686,0.16610365102486851
0.02167935894598344,0.8724954583875313
0.02748106413974649,0.6227917859354839
0.02440368178799107,0.763111702531421
0.024537591018885085,0.757213767863222
0.052774598199653244,0.029565459484582043
0.03047476454970799,0.486697012962662
0.028368761217008265,0.5821235448204627
0.025868634501431287,0.6971401050914654
0.06283513234145954,0.005119911016283352
0.03641875407606765,0.2669687785266342
0.04905292661922123,0.05235433816735081
0.040878421089474704,0.15867910430474677
0.023704555227191282,0.7932880351030298
0.030008223419103364,0.5078999076693919
0.04134157789387205,0.1498189540582985
0.03664274713626359,0.2604541990115752
0.03394550011057906,0.3471967870792969
0.025672814374099406,0.7061036200026596
0.017966990445986597,0.9688053366108771
0.027603373075931525,0.6171604361207413
0.03082589222765386,0.47112199366928037
0.07366886093941472,0.000550809801037861
0.028880543386394758,0.5615254490347317
0.035281459540672855,0.3019437627410548
0.04044403303026184,0.16736640837293573
0.021632287993030047,0.8741516342200337
0.020435428798237898,0.9128014503512318
0.03201877548506993,0.42067291746739666
0.01853664160544566,0.9588423427079268
0.037795424200080974,0.2288145301339617
0.04093928672171676,0.15749128751073888
0.03263188706411069,0.39622388706394496
0.030598207236038177,0.48118392162065315
0.02538443819578462,0.7192411243704891
0.03083946967112669,0.4705263522515704
0.02330627711626737,0.8099355249967346
0.03642462938411406,0.2667963522181125
0.0260364033614916,0.6894384635534683
0.022688804055854328,0.8348027040409605
0.03137866305997683,0.4472707352317405
0.04591035941303068,0.08211278134167435
0.049721824831691075,0.04738967179141587
0.03812796766638443,0.22025919436474065
0.04137830183735852,0.1491338547247693
0.03436101983651774,0.33263005571339727
0.025520429782934007,0.7130560474204561
0.030168311532674297,0.500559133501298
0.03866779175487289,0.20690050585907205
0.027630610953019108,0.6159072787341666
0.03275135399145168,0.3915765054505537
0.026659249630864107,0.6607285634428992
0.02808670916087941,0.5949864368434019
0.04877386772209846,0.054554590253015435
0.05256700933026326,0.03055651475889344
0.024933954080627818,0.739572081939035
0.023421370462370972,0.805170139802048
0.023147411248188532,0.8164490427068045
0.025503437818220953,0.7138299125947959
0.021955612215388443,0.8625844333002223
0.028607571680822064,0.575005614056857
0.04798279678384454,0.061229430728208495
0.04553756497330563,0.08644531341332412
0.02293865299119746,0.8248892702174082
0.021606974802362955,0.8750382660837687
0.02274501665119913,0.8325908402204399
0.0365538576943768,0.2630249463466463
0.04088372559137898,0.1585752997154959
0.02676174606749715,0.6559944037338251
0.02744139532028894,0.6246195624571792
0.022942491229740125,0.8247353492766298
0.019272920676392302,0.9433300377316995
0.026159021922825043,0.6837987995288488
0.02324596409164259,0.8124172977417665
0.02977714449475455,0.518615807287162
0.03881556699644384,0.20335593744266725
0.03587685113280492,0.2832347080219387
0.03477045704932241,0.3187127513200764
0.020909536064545486,0.8983177484834537
0.05644277856679225,0.0161608317356862
0.026650083039287842,0.6611518968884686
0.02289293972741746,0.82671874301176
0.032035537339055065,0.4199911624165267
0.022304446180074156,0.84962251744882
0.03518882961826053,0.3049343751572682
0.026509840171481336,0.6676268211429162
0.04542147079098452,0.08783316300895726
0.022918113197682666,0.8257121361976187
0.034711818980687315,0.320679534658765
0.02401684604882043,0.7799458791322618
0.02486354201380392,0.7427246213839844
0.03125614332529364,0.45248672853366184
0.030317991293077995,0.49375726150387794
0.030000435463240382,0.5082587567554562
0.04945277939947701,0.049335293358166867
0.021926249311472967,0.8636531062453241
0.027714891011855425,0.6120320924388081
0.044345007532606506,0.10161493159470784
0.043186565777004526,0.11840950135280799
0.02022375875991289,0.9188974155339386
0.0310017521969376,0.46344519447941074
0.03370991745799967,0.35565518251041844
0.02192404377119117,0.8637332336282142
0.020813865054932615,0.9013308929437892
0.02886647519427693,0.5622154648774801
0.024251782062387317,0.7697596266466386
0.021122974486470186,0.8914352730209619
0.038600116053900346,0.2085397823330081
0.04410117603980668,0.10497485295406468
0.027886715498169456,0.6041438928026897
0.055871421005350363,0.01780245742405346
0.037802216964961,0.22863725143117633
0.028261484878285115,0.5870080635438149
0.03197157430267994,0.4225967675656736
0.04405043344115411,0.10568554032266735
0.05342345452322517,0.02664797289120775
0.02165599082088321,0.8733188651141865
0.032466739167644754,0.40271083911139566
0.03295940038475642,0.38357378519340213
0.03945877753031915,0.18847758231238537
0.026162358778647476,0.6836452149385929
0.04033452332867549,0.16961536721504314
0.02381504980829685,0.7885946236680785
0.03400429801911814,0.3451082841174586
0.04776592991271367,0.06317713609690892
0.03948805729735949,0.1878212729303434
0.030003359844907207,0.508123989860874
0.03614328099663089,0.2751475673615077
0.03863487865045201,0.2076964856358605
0.017353038894298622,0.9776221904805775
0.018301803993917565,0.9631624639566644
0.02602084252183623,0.6901535571997999
0.03197276378959857,0.4225482126744121
0.03516810638902168,0.30560640299287745
0.025105680689701648,0.7318531514975912
0.0474693597315341,0.06592624950481761
0.03096522603715124,0.46503286047696496
0.03179398649545151,0.42988836789327145
0.01899926517386319,0.9494453137234966
0.021347840645494,0.8839506480810364
0.03433371531520657,0.33357352522342826
0.026019757593623516,0.6902034093476552
0.030191108675816106,0.4995193191076666
0.017018904608500474,0.9816264475896388
0.028583380846565032,0.5762095093706733
0.028973940231707074,0.5569575582508549
0.02728854692670679,0.6316674023369424
0.026644025490773937,0.6614316413795018
0.03174359726259668,0.4319726741274829
0.021111056935519595,0.8918253203230058
0.01871862668356089,0.9552866342041334
0.03271236265724359,0.3930891357638916
0.02616538398799073,0.6835059696606347
0.021339191160592463,0.8842428862765255
0.0235047605159735,0.8016938767724253
0.021911999352096645,0.8641704519325605
0.02079452003011778,0.9019346807213346
0.040650632232163364,0.16318841856804625
0.0310542515369695,0.4611694827756732
0.043261001842307634,0.11726565024061507
0.022252000843261732,0.851601908517837
0.024890350767535596,0.7415252073382252
0.037679543389698145,0.23185511699962735
0.020338713044880108,0.9156157181690282
0.024201131063723014,0.77196584922988
0.030831023972651875,0.4708968064619314
0.0328665348304189,0.3871317629502253
0.025447983549035547,0.7163534188894676
0.02125702070132096,0.887001952554385
0.04616139987802015,0.07929959245118055
0.025024786136500887,0.7354944560167263
0.02233484229886662,0.8484704792659243
0.024315535691577683,0.7669751071556343
0.028692081940162206,0.5708116632874768
0.045640273213967686,0.08523289944118284
0.032456419321540975,0.403118610616843
0.026238650869823466,0.6801322921981638
0.02422426236555164,0.7709589816600886
0.034461168944944304,0.32918601866376795
0.028764663114728917,0.5672244284183606
0.023525513636224127,0.8008257442622407
0.05946361333746031,0.009532804608703496
0.02384465780279127,0.7873317953862549
0.023206047797253604,0.8140538050034121
0.027539334004260785,0.620108106599297
0.06065878246595957,0.00767760356038976
0.015126751047572107,0.995431728560111
0.028197263723317822,0.5899368674987779
0.03318209184191012,0.37513482562105066
0.04013224051540698,0.1738328624755866
0.045557397841719555,0.08621007440928996
0.017984042968832048,0.9685324397375731
0.02485234109727441,0.7432254184709712
0.030519856364745884,0.4846784474216162
0.0274820742814319,0.6227452508422926
0.04200513940432943,0.13782524518384637
0.04136252361185752,0.14942789314098068
0.025486739555770632,0.714590117868583
0.02945315584935493,0.5338778680392814
0.01951998730473789,0.9374541334814722
0.016947150134242972,0.9824167963442778
0.04367690529686152,0.11104082988425293
0.027731181678536387,0.6112834818519929
0.04128481970496378,0.15088279285961576
0.026531856257858033,0.666610615112918
0.030923121393010955,0.46686743273764836
0.034994092022360423,0.31129237291832623
0.04900146927551108,0.0527542037673758
0.031467797400178354,0.4435013069170266
0.02318674855641706,0.8148433166183561
0.041696526620587315,0.14330258971453588
0.02167497788520717,0.8726500116577898
0.021778550402532293,0.8689740550862826
0.044271128267494575,0.10262338544952768
0.06796132307153024,0.0018633071211275633
0.044539985222990214,0.09899301134797873
0.04234554927303347,0.13198222175844193
0.025535657527679168,0.7123622858469605
0.035810773546050445,0.2852675126472136
0.02827419863847122,0.5864286603866513
0.018668409523223323,0.9562860088917662
0.025226299211909442,0.7264076218514725
0.03715237608053812,0.24608013996040393
0.02006401559181961,0.9233423901461814
0.02651609425660917,0.6673381601384565
0.024172889619349602,0.7731936080371193
0.017743709890604975,0.9722370583598223
0.05663154603323417,0.01564906386609753
0.037119737566448596,0.24698222950015075
0.021053352263334157,0.8937043580849316
0.02858743749506598,0.5760075186771588
0.04638974373255972,0.07681188930017736
0.030452644772819948,0.4876892024087936
0.027343480328716252,0.6291335463833678
0.03254937368607608,0.39945590613040893
0.031692684773186375,0.4340855264713083
0.031369621196045916,0.4476542978302167
0.039635086006931025,0.18455280882868325
0.03242305306696669,0.40443896498472076
0.027899968245015727,0.6035362264792186
0.026129423627792803,0.6851608671069838
0.03710777219550354,0.24731356750503014
0.017621573825051605,0.9740042467191665
0.03688070041039143,0.2536657614105462
0.02970854046681992,0.5218244090234202
0.03303882912980166,0.3805487505201286
0.022471367804114517,0.8432530658222217
0.025196949764516585,0.7277343659725477
0.024709021989637536,0.7496156337899318
0.03299680351255574,0.3821472094375387
0.03073727533713222,0.4750217149693284
0.03492593018792399,0.3135405334831806
0.018520642807444698,0.9591462310620166
0.061866716464010985,0.0061422426197763206
0.043766382114765856,0.10973797702365783
0.03665914972983286,0.2599819028679716
0.050920789262298205,0.03950599565555168
0.02403230672792528,0.7792793061211112
0.048158202661578,0.05969192389146106
0.021191590525811266,0.8891764772521791
0.021595987004072503,0.8754222539761567
0.028614466311591147,0.5746627677446484
0.028212690288092035,0.5892330298839396
0.03943357910880707,0.18904385372134352
0.01996613728702512,0.9259989939261937
0.02320455128231197,0.8141150663010595
0.035425334338036185,0.29734153327178275
0.025200556746606262,0.7275713702090016
0.02917598701891755,0.5471534791184032
0.02524059370190626,0.7257610510532247
0.03109243551281904,0.4595189389036944
0.04110293781036101,0.15433295699104718
0.025173838818356886,0.7287783343327685
0.021474278420704818,0.8796397831052801
0.03253794894686385,0.3999048375227113
0.045046893740025906,0.09243924103507879
0.02036800602582256,0.9147684549697981
0.020767433223569554,0.9027769851909044
0.019322357492568387,0.9421811855275698
0.030171998512156795,0.5003908707603908
0.02425907580803538,0.7694414876635542
0.023801377386389433,0.7891770429780227
0.05063231848805244,0.041290203308809316
0.031159379318153824,0.456634639016213
0.03700010311870394,0.25031029987925923
0.039401799883420185,0.18975992235495276
0.02353845899971868,0.8002836231900315
0.02616734100784729,0.6834158889404665
0.025808494732285747,0.6998961615301973
0.02190614111321479,0.8643828910394602
0.03934150449691903,0.19112440340065007
0.0456896757407933,0.0846548446893954
0.022759558180441397,0.8320168791551783
0.03783438277118939,0.22779921731035943
0.03388398761946021,0.34939135769479923
0.02703716940094225,0.6432717122558433
0.03501440215526641,0.31062477422540524
0.04953403885791663,0.048740505680878905
0.05153772902137965,0.035914511368421144
0.020098933530877994,0.9223823037027392
0.028130520722441266,0.5929842117088742
0.023510906238241036,0.8014369159386621
0.022589148673097137,0.8386967262617928
0.0307020361274674,0.4765783025117051
0.025448421761529616,0.7163334900823413
0.03144876855336903,0.44430423725761026
0.018299507722388975,0.963203223022797
0.023442412702508242,0.8042947951191577
0.04011138772897452,0.17427233269701498
0.04926030488177635,0.050769226311152486
0.030028594173379664,0.5069620364284532
0.02445784618731972,0.7607301566405371
0.021183401521474576,0.8894472207201971
0.02520286645276737,0.7274669883902927
0.025006162417959554,0.7363314775116201
0.036767087447197255,0.2568900550369504
0.0511637761246464,0.03805567235031063
0.03415678364006425,0.3397339030925263
0.024663023451139132,0.751659398692812
0.020285684885499422,0.9171381366398355
0.031375887706917044,0.44738844448823756
0.032928683140591275,0.38474813043475586
0.02471625489481638,0.7492939426377501
0.0376691473487204,0.2321294071042017
0.036281827422208146,0.27101100295975067
0.04386014312086356,0.10838634222505414
0.04245711208190761,0.13011183642628185
0.026459664723270326,0.6699423437542349
0.03638387541205046,0.2679941088719442
0.02626175694117705,0.6790678393642237
0.0269754929265853,0.646120441291546
0.024105218097219994,0.7761285096148629
0.045705895688182396,0.0844657774531561
0.038644040435886096,0.2074746752106804
0.03586258379181528,0.2836727123848896
0.03278627149892499,0.3902253437979555
0.03502386642525812,0.31031403939041313
0.04918453071711784,0.05134354004347725
0.04193474085465143,0.1390594770486702
0.04113134016313069,0.1537900403523833
0.025555205275233694,0.7114713753407398
0.026646257294253017,0.6613285747651678
0.0233861857298876,0.8066309956812137
0.0298628556799706,0.5146245944160769
0.031242631126463416,0.4530644399434889
0.02703751644148572,0.6432556842155241
0.027078006525729004,0.6413857604119193
0.029580469392588404,0.5278475302196263
0.03456708149365029,0.32557189884427734
0.021933317312687883,0.8633961896565863
0.03463430190990224,0.3232930546806968
0.020923044194284646,0.8978886983173463
0.045693497152585194,0.08461026849496475
0.021301976313902293,0.8854963291703444
0.02119206894391873,0.8891606501297997
0.026466321307109242,0.6696351903041214
0.021811619843720598,0.8677906949753877
0.04225354444161733,0.13354116489086357
0.04651492109590066,0.07547639110336192
0.03670702700136136,0.2586070221214279
0.029234792180298702,0.5443200537018389
0.04782489998206918,0.06264234494319132
0.023533602975084444,0.8004870356537905
0.024991667558935365,0.7369825909706738
0.020681217379971764,0.9054336643440624
0.0432726062651112,0.11708814886980547
0.03784067745635,0.2276354952107944
0.020941661512164388,0.897295910725237
0.031175076260405832,0.4559600664623296
0.03822930221693155,0.217701931676987
0.03581278098664886,0.28520559668027806
0.020467783601512912,0.9118492004496586
0.03472302334674193,0.3203030482590972
0.031279264127157314,0.4514993371231451
0.027475350943677812,0.6230549885050989
0.02898231504597032,0.5565490671966449
0.039577248711917756,0.18583313687232986
0.030176898764474158,0.500167293807919
0.03793918053748335,0.2250852550601481
0.03123371209317649,0.45344603930151556
0.04255976308589926,0.12841003930201897
0.0373592710268803,0.24042005430925537
0.016159816314254782,0.9895893834630374
0.03135147265507518,0.4484248331572688
0.021412144626273277,0.8817672933674722
0.02974539447567287,0.520099205490069
0.032733605215228834,0.39226455070253974
0.025385496782071693,0.7191930548043058
0.03468250905833914,0.3216659201314974
0.019800491436580137,0.9303779188018538
0.02167637197751185,0.8726008404800123
0.021804686644284477,0.8680391780365746
0.027400860249491038,0.6264878657145305
0.04438410662631864,0.10108457288494077
0.04046596834552407,0.16691880533700604
0.018440426494726853,0.9606487555554952
0.02280607904143933,0.8301758183897582
0.0271907881913801,0.6361786604362841
0.024387070371872654,0.7638409490441489
0.03374503609395896,0.3543850755256517
0.03445407686931251,0.3294290576974746
0.03490926205365186,0.3140920924622682
0.04217348951354977,0.13490980788700613
0.01691566927073823,0.9827559737399776
0.01979963343780533,0.9304002153017787
0.018412803743982575,0.9611580091592379
0.022229981030300716,0.8524298114135164
0.02489250847379998,0.7414286245536856
0.0374392092786357,0.2382599858069728
0.03136101025099025,0.44801978405458925
0.020257998994300308,0.9179271561699185
0.028893529945707375,0.5608889409338345
0.03174294857168097,0.431999550960252
0.023668603914502206,0.7948083929561799
0.028654181489060404,0.5726902533573971
0.031654884596517205,0.43565871015928037
0.02262535586112069,0.8372860033318438
0.03576980136547259,0.28653341038322433
0.04449774629039965,0.0995561745848123
0.019458310432041603,0.9389524015139944
0.025711459541133408,0.7043371305210673
0.03719764271219661,0.2448331782802134
0.02552907744950572,0.7126620960870979
0.03882759771251709,0.2030694667316902
0.03598669655999853,0.2798793144196848
0.02993514240058781,0.5112736219515197
0.03233494172588458,0.40793993636637166
0.04196213131158,0.13857820302467103
0.022165520292063312,0.8548425303738113
0.016326996150036965,0.9882849833215503
0.020901214789002365,0.8985816084475904
0.014923528110699191,0.9961979572380296
0.024349147409535976,0.7655037438413096
0.02782946749064555,0.6067701074494312
0.020933661537261367,0.8975508419412462
0.02179985429375042,0.8682122469575329
0.027608939137600763,0.6169043242852905
0.04305979481691552,0.1203787021675663
0.02358616517109524,0.7982818705990349
0.02850349253054152,0.5760036492613287
0.03212042957742256,0.41654987245536246
0.053384667338418734,0.026814941090552057
0.0580009354001334,0.012351233870147726
0.03946246610333659,0.18839480315079138
0.04865574074948775,0.05550968365365267
0.02406541373548804,0.7778500990852925
0.03299662656834679,0.38215394946064396
0.02512788434032215,0.7308521482577353
0.039792687621086065,0.181099375347754
0.04080764159372191,0.16006942331338628
0.01725538186920933,0.9788485723771317
0.03638901388589999,0.26784286733394636
0.02030951645113599,0.9164557545160973
0.02165106422648777,0.8734921567394033
0.05632742310616917,0.016480905598002256
0.02369044101825321,0.7938853153698724
0.030916857160893207,0.46714078145192683
0.049494900495876015,0.04902620437818619
0.03205321850366111,0.4192728302128244
0.029231622692719728,0.5444725393510178
0.025549743164412053,0.7117203546294956
0.04848779660608704,0.056892308418160564
0.020473841343096377,0.9116703141333998
0.027046894549192957,0.6428225626687885
0.03581211146965718,0.28522624564185284
0.04248456453753302,0.12965492191140646
0.04593609395020304,0.08182057837919172
0.03532226785727011,0.30063310695313833
0.04701256287676081,0.07036003990169795
0.01988191382461868,0.9282439355802368
0.01862362460490119,0.9571655588675766
0.023870948111849866,0.7862086709062656
0.026758528394629666,0.6561430373977635
0.04227007357907542,0.1332599920520228
0.03717483496505358,0.2454608612758945
0.019731490347183356,0.9321582933866762
0.029055510787722505,0.5529866332865928
0.017391652026182147,0.9771242739507437
0.037650309431388806,0.23262706296355765
0.01739347057562035,0.9771006407695025
0.032283147738998985,0.4100075571963032
0.02322270354287792,0.8133715284571704
0.020877013290572122,0.8993470903892608
0.014641662092313878,0.9970919096550555
0.032334692130708165,0.40794988306602653
0.02603242552244711,0.689621277632019
0.025965963710017914,0.6926743144135863
0.042659834917964656,0.12676856413048795
0.028198808692893707,0.589866369499932
0.04454082345752339,0.09898186225772371
0.025897694465428556,0.695807416993047
0.02973166524773868,0.5207414763303425
0.027408632938568323,0.626129568286881
0.03664973323186138,0.260252962347996
0.024441902166487894,0.761431781788644
0.034033032636790805,0.3440909047446279
0.029677580999671882,0.5232764509948904
0.02181409986888988,0.8677017624163519
0.020897515887938645,0.8986987885279086
0.026686902903921533,0.6594514077580353
0.038067109125106136,0.22180613647021002
0.036874374573640845,0.25384447648696595
0.022150762104489408,0.8553926199115773
0.03308456047342212,0.37881465541360454
0.030706034554860873,0.47640151696180755
0.02815365525393254,0.5919275399467135
0.028085780860184983,0.595028876687311
0.03938793629205717,0.19007297352722827
0.03168869341594005,0.43425145984030233
0.020942461618367214,0.8972703970129284
0.02046034804232566,0.912068516372671
0.039152042930697906,0.1954621885707741
0.028583445113395112,0.5762063090339882
0.024845274214853885,0.7435412811105979
0.040739595942134166,0.16141523361150442
0.022086325339360058,0.8577842683193239
0.025146434353989333,0.7300153620586964
0.03441929758777684,0.3306227892443418
0.03226001494228459,0.41093333338216326
0.02583100833303076,0.6988647342479243
0.024550066736411663,0.7566625812955212
0.0446684889525818,0.09729600023155015
0.042752138342521895,0.12526977925317878
0.031684362251640175,0.43443156831155366
0.03297653864444139,0.3829196624741227
0.04195117076219912,0.13877062669358053
0.030176548885242127,0.5001832551412757
0.02834555427965002,0.5831793519993946
0.02275497061040299,0.8321980311994072
0.01999759914476501,0.9251506364931262
0.03863055068171595,0.2078013316847878
0.03202865459891435,0.42027101328709815
0.04771730624558057,0.06362102917521184
0.028745256016521295,0.5681822665571638
0.020347151267962993,0.9153721099254165
0.022444806889984598,0.8442735589643642
0.031160709646457674,0.4565774428741665
0.032465382197152115,0.40276444133133693
0.0360570701439058,0.27774527670387555
0.03368979766795471,0.35638429359727447
0.029401494362570002,0.53633702813693
0.019548267427187307,0.9367601746627604
0.049277743858571865,0.05063783954661421
0.024121614937730407,0.7754183018460364
0.03410132076253525,0.34168170889739413
0.026011705241145378,0.6905733904693259
0.031166639426639997,0.45632255550021017
0.04413265169239711,0.10453601028306617
0.05146826377816932,0.03630408777978628
0.03424524862068046,0.3366436097273498
0.026216036728031064,0.6811738566338741
0.020282428948205755,0.9172311354494421
0.02531003407260604,0.722616594629725
0.024643128398815106,0.7525422357276983
0.03208077193522543,0.418155083380527
0.022322735179237052,0.8489297715239045
0.02129351219230824,0.8857805194600018
0.018814428221036572,0.9533415019747915
0.025389276048949805,0.7190214311856686
0.05159759221835103,0.035581726103364616
0.03130430252720895,0.45043166762217474
0.02151838478585577,0.878119002500681
0.034741914077670466,0.319669014093684
0.028205145379805285,0.5895772424543917
0.03463487436714463,0.32327369757999835
0.019489029159542315,0.938208783553898
0.04651466737783394,0.07547907795898172
0.023039376090303876,0.8208342659495198
0.04572692647895793,0.08422116213388998
0.03704319665017486,0.2491075936517145
0.021014143526809415,0.8949720175281284
0.035690851231624854,0.28898444764571013
0.021570682131188845,0.8763045530931605
0.03316584846469528,0.37574593819365065
0.020243032364471003,0.9183520191288862
0.02133856631651121,0.8842639844358723
0.03440535369468667,0.3311022624435723
0.02342929568881369,0.8048406019693074
