statistic,pvalue
0.030873909932805144,0.29117934898018455
0.021200595909135034,0.7597395057247673
0.04877951472598374,0.016577052154370664
0.04139470492644165,0.06316227721596356
0.03443726631113525,0.1823612829525189
0.04123023649584334,0.06491054152440741
0.01868910884273406,0.8759687041667281
0.02659981552982249,0.47730663677309576
0.023269235017804035,0.6510398777700872
0.034769691456405405,0.1741194237638171
0.013522383763014179,0.9931150279971113
0.03937591486399361,0.08764873254733015
0.018354031872287985,0.8891162632891176
0.024185564463020115,0.6022932533172352
0.027016026383201414,0.45634366081651995
0.04125976049387714,0.06459369807172154
0.046268116960244576,0.02677519531733407
0.034163406139826547,0.18938042783828796
0.021409956384006334,0.7490344380665798
0.019788780820284957,0.8284263023035167
0.03505003784227778,0.16740137667870136
0.04133805331132556,0.06375987087409458
0.022901839778810662,0.6706297346402781
0.04326699612165685,0.045936130387381875
0.017402488751350975,0.922500067939678
0.030020527896076343,0.32326128790759884
0.027050133832487222,0.4546531953687896
0.0394219366393746,0.08701236179329239
0.020326206904976774,0.8031168459766007
0.02214959265393579,0.7105165428257629
0.028685028733604012,0.3784861880174221
0.038011922238466334,0.10835948428815544
0.018638107506176116,0.8780135869659317
0.024485389307113803,0.5864699642039377
0.019326310625757792,0.8491811961409117
0.04972608833179826,0.013745910650888227
0.029172777690609747,0.35759661196816084
0.01993627223159622,0.8215997380915405
0.03328922002319651,0.2132162561131492
0.019072185820420945,0.8601308038334917
0.01627424274509398,0.9538039389935875
0.015237393529133642,0.9743838075536723
0.045118518558079634,0.03306608541723054
0.014666935899750433,0.9825383311746246
0.016442233994005795,0.9497343124936087
0.018617947056183914,0.8788176561816782
0.03223359256633451,0.24503032444291503
0.029635795276792276,0.3385355250171692
0.03230086256137654,0.242900655730169
0.026037298381608065,0.5066267800426695
0.017012608220187464,0.934366795400201
0.030224134198726993,0.3153831561885303
0.022517218085560897,0.6910815635471566
0.03335998316628108,0.2112040108049014
0.0291791230598768,0.35733034546202636
0.038545370353052166,0.09982158128411403
0.025589563689920047,0.5292280952856704
0.0298523583379402,0.32987515808785955
0.018130158843725264,0.897511263766906
0.02972298895379491,0.3350291991767525
0.023008826681781502,0.6649280195639202
0.03765476763821318,0.11440725181376114
0.03209066014743467,0.24960252669970845
0.020431194620886717,0.7980403431950487
0.03342896189678096,0.2092567482439628
0.034961178720052555,0.16950797378736437
0.0174006652527815,0.922558098020065
0.022111139574332583,0.7125405692107636
0.035608676521413474,0.1546322781888746
0.01912075224492149,0.858064608004588
0.03206965193795713,0.2502799766745898
0.024122578533125716,0.6056281854103132
0.02616735467326703,0.5001401870426135
0.02798220483997349,0.41006403585857343
0.02894030149262794,0.3674490285450216
0.0527915272338636,0.007312416364505969
0.03528913845299242,0.16183665217874119
0.014849668158214091,0.9801560152958426
0.029521659736835848,0.34316499527940886
0.014339699223255509,0.9862939455105105
0.031013612916674704,0.2861599516956921
0.037258817563105756,0.1214346998228792
0.038333540765339125,0.10314238678986316
0.027239706975172973,0.4453330840216062
0.02398291503500871,0.6130343802289613
0.02823602934094388,0.3984576411618465
0.02868292985698817,0.37857788788631447
0.03038766890203748,0.30915760873020187
0.024731777131274946,0.5735418933244115
0.03349220630786787,0.20748367109417018
0.029891277085441148,0.3283359109369016
0.02738628058766479,0.4382149414750854
0.035031518102498604,0.16783869446464747
0.037348674035380225,0.11980955512505786
0.022025002556617435,0.7170673378349628
0.01480726854864478,0.9807275937762049
0.020947486523940184,0.7725337011378097
0.026723848575556763,0.4709949447813822
0.023629728955790574,0.631819008610745
0.02716729982731736,0.4488777408082112
0.031899478786869606,0.25581907725454456
0.022008751055237696,0.7179202455157467
0.0310707965716015,0.2841240340394066
0.029425929103791826,0.3470827636071389
0.01989645603009116,0.8234519357449346
0.028036854378495346,0.40754578024896615
0.04183044435992622,0.0587239467119629
