statistic,pvalue
0.05710572311594997,0.1963416404214629
0.06063555198831816,0.14639479481720433
0.043535665416115976,0.5156393319640283
0.03652615652457658,0.7387577546460977
0.036649452989560016,0.7349748142786818
0.04369147848025731,0.5107027564585427
0.051294627695880696,0.30642868595764716
0.05571749747668031,0.2193144798842352
0.04521778676439786,0.4639391519370941
0.03756252236551738,0.7066850738350866
0.04853878335228701,0.3722274268152368
0.04321699299919968,0.5258290607942204
0.04936948026391347,0.3514238935157993
0.03139569434634881,0.8805642394190976
0.09893030154655169,0.001960340784991217
0.0203063844735607,0.9987207024323865
0.0679641027047575,0.0752555648772189
0.033276591631147046,0.833094549943334
0.04185540851260461,0.5707676321195051
0.04873564890561766,0.3672206734022327
0.04589024472232961,0.44425805930923795
0.038810331328595404,0.6792392107886652
0.054107328136266175,0.24850325163109255
0.034933878757338443,0.7864893173442884
0.03590709768171618,0.7575835578702522
0.029250567463641186,0.9255734969602596
0.026055826436828466,0.9714038215836821
0.055581266541215146,0.22167653214935462
0.03750580684852506,0.7084543351465933
0.0553074356092057,0.22648374720088515
0.03403610733045853,0.8122068893555323
0.030358161009022,0.9036704525159627
0.03237302590975266,0.8567225059304377
0.03145874890800249,0.8790843473371596
0.061018364542977904,0.1416584085005907
0.07543621690064659,0.035324846165783706
0.03823169792381889,0.7010404992962885
0.038433408841716865,0.6933992255425624
0.043040362446593816,0.5315307903541066
0.029316045481874997,0.9243620057175626
0.06390583944104289,0.10980518930130288
0.03458441932322165,0.796620201720657
0.07533106763190156,0.035722303560923034
0.03224992918926195,0.8598282818995591
0.062110621856287795,0.12882398194719905
0.03656795641615096,0.7374764065875363
0.06139183956691485,0.13715802784831202
0.051010022748095185,0.31280108077610463
0.04008007188073337,0.6327039978130605
0.0369358727020042,0.7261495847197988
0.04211074501961931,0.5621685756553658
0.026051809849187424,0.971445168092051
0.03269664294054209,0.8484242782610962
0.03848225010792006,0.6915556337909613
0.04661530620635486,0.42367049587081246
0.06282432997525889,0.1209628917520812
0.06330456690695735,0.11589842678988846
0.0676736809979186,0.07737763151999325
0.036472832857461945,0.7403906152810431
0.0464946175208415,0.4270518025838898
0.03764511323088984,0.7041062634696614
0.05610360687880306,0.2127256116344959
0.05218971479181833,0.2870084685263464
0.05026541306737142,0.32992952234767603
0.05261083956458529,0.27819389742474643
0.05978230898688802,0.1574125418954201
0.033023221000590186,0.8398618143061852
0.05634393071603583,0.20870279631543895
0.09188398541582099,0.005064566565032416
0.05521081492894983,0.22819899136040478
0.037513411997904866,0.708217168362008
0.03878725686430773,0.6801015820732133
0.07294661460287272,0.04584723213225838
0.04475311190901321,0.4778689230949408
0.058063964232873716,0.18161669646462464
0.04246181449920833,0.550474418004052
0.0632197401690816,0.11678006629381117
0.054322726048571746,0.24443564363150316
0.05965193230550203,0.15915325160787744
0.0550215810156075,0.23158726399897253
0.037085628181472374,0.7215161023089386
0.050409075262704994,0.3265731372552473
0.03072868502653349,0.8956946903088335
0.03396370672046689,0.8142346852209399
