statistic,pvalue
0.02799079337081789,0.4791772140674727
0.023903525939886483,0.682602936121742
0.04083258066486306,0.09675281263641429
0.03357206130204471,0.2571755745188692
0.041314673335155594,0.09006368042559586
0.02697493285271202,0.5302054589761909
0.01976977240374944,0.8732938899456281
0.030659892245149534,0.3608532795511532
0.03665629386343927,0.17376464678309697
0.038175671076779716,0.14145113802579112
0.023488218345946957,0.703486715524829
0.03318380804525123,0.2695307320730356
0.01907539660470503,0.898745208035715
0.023268863334789724,0.7144525084781683
0.021185965801762296,0.8139713104625852
0.023297232338489238,0.713037390556458
0.028701446078561177,0.44544293248754535
0.02075575366428506,0.832915268651961
0.03498993797352298,0.21567704885719036
0.03990909195992798,0.11072563052453913
0.027771795834933388,0.4898994254410988
0.022845278550268744,0.7354511774049511
0.03289744164573355,0.278925252335596
0.02316526094522342,0.7196119058290399
0.025605360305785085,0.5966987229373024
0.03469235703639617,0.22392623428250083
0.028333292947652966,0.4627165190088067
0.014791552490850124,0.989260523505218
0.02774306508928892,0.4913174838787787
0.0166532150405293,0.9642027588401743
0.020164482514256066,0.8576822220010477
0.05038842979911612,0.0199982848262416
0.03991972232369807,0.11055576403457891
0.024630009239307027,0.6458742261468902
0.029456037212613584,0.4113985005422623
0.022276501687409134,0.7631554791046296
0.023910081907955016,0.6822722885267957
0.022294013727714557,0.7623126869542485
0.018375145678525828,0.9215514397442339
0.024092944580561354,0.6730408634207261
0.04075251994609563,0.09790286604860399
0.02866505622973392,0.4471309336235953
0.021115306344157037,0.8171314068315073
0.024993883506456926,0.6274759557983396
0.02934091065362865,0.4164744734607044
0.01678581778664895,0.9616127976780109
0.030087284465553088,0.3843199628353356
0.03867652044650899,0.13193470710604988
0.026175327223104783,0.5683004832376348
0.04045655880630794,0.10225369965210741
0.01690083725713315,0.959273137339387
0.02301407294188096,0.727115008798088
0.03514774516238317,0.21139914735676396
0.032711209097140426,0.28516456372998067
0.02137652908827581,0.8053595057153633
0.026315612795830806,0.561368845929368
0.03983170137709935,0.11196879943296108
0.045586874544179756,0.046016353331109844
0.028671581276356384,0.44682794584356317
0.03471883593626318,0.22318249127177073
0.022399555062561305,0.7572185313948276
0.022508957682459252,0.7519122141134142
0.04161210474677679,0.08613349435684338
0.02595731255786282,0.5791212445147291
0.02062787812307959,0.8384025698054661
0.02958448389325674,0.40578534713045034
0.019105523431905636,0.8976975803400763
0.03368331512513517,0.2537153536477861
0.02874716704753555,0.44332812423952217
0.023894713868053696,0.6830473305489189
0.015053325785891358,0.9869028886594515
0.03173310098276366,0.3196426761745307
0.04454173837095876,0.054563230459115625
0.027416161639960857,0.5076380452119945
0.02263908653339386,0.7455685026104679
0.0217912750999395,0.7862002167949187
0.019947701599797862,0.8663534157598026
0.029814073352301518,0.3958836986063303
0.030672400053601168,0.36035225099760015
0.02452491150678693,0.6511924951734116
0.054316360020019716,0.009506807133134024
0.024251114369548105,0.6650452749957154
0.03853362962293405,0.134594898998286
0.03119375260268209,0.33990510955536085
0.023882455183358353,0.6836654630417378
0.03935499977846996,0.11988299881946825
0.026623680258919924,0.5462420313161565
0.017337802110735545,0.9495888636859829
0.027184992680313824,0.5193845579056775
0.03410932815618459,0.24079115742800417
0.024318781146303314,0.6616226195490424
0.024949688501862355,0.6297084695458803
0.030165258602198763,0.38106327808307316
0.027078194929831767,0.5248686180125994
0.0304394746672087,0.3697635879749949
0.022934187184806998,0.7310659418537301
