statistic,pvalue
0.01783620263435659,0.9791424722755986
0.020293700110378565,0.9353404533492435
0.02657374079247332,0.7061100970385825
0.04141823496064384,0.17617337751726492
0.04519182896916474,0.11117971728106613
0.03948491960186323,0.21960380481413952
0.03357282405020656,0.4036846565613418
0.0192572163473564,0.957542868615909
0.04255364031139458,0.15403337065860742
0.03277517713111333,0.4349670023690191
0.041101820578449466,0.18277404733705044
0.05147141434018698,0.047300865478493985
0.0401571049813243,0.20364929333229995
0.04025547374295349,0.20139237699864113
0.023648236854205307,0.8285754808958642
0.026204711945025105,0.7223390620755621
0.04140806252038509,0.17638259841488788
0.016863465348630424,0.9885700446932836
0.026207922714959475,0.7221984438062798
0.04061661755106449,0.1932738787790811
0.025422223950383294,0.7562146041186412
0.0272692923881509,0.675247823930371
0.01990929917450035,0.9442202078420416
0.028199379802941682,0.6337602224964548
0.026234554907270502,0.7210316374569881
0.04093322990006232,0.18637002034777037
0.03605660801631627,0.31633459960901056
0.02555049654615771,0.7507222907576855
0.027640650003621425,0.6586892288474768
0.02938409830757538,0.5856180483143114
0.02492739960299928,0.7771264089123565
0.032205597239264416,0.45827732504545454
0.019838019623824588,0.945783298198928
0.020344312090172734,0.9341149835736668
0.024607578804546115,0.7903767398320134
0.03184625763964638,0.47340044798229725
0.041320442270956825,0.17819289775060201
0.03143402626538028,0.4911462292677037
0.02539642329692071,0.7573160217596525
0.024150172321132507,0.8089034294132774
0.03819373179595997,0.2529402701285886
0.03358860081947074,0.40308191069626115
0.027356910332956896,0.6713439316366816
0.0250118884849318,0.7735892735083055
0.024184400984033516,0.8075357800616257
0.037755314570794174,0.26509212720054426
0.02776762291741891,0.6530228778848997
0.022313582316096703,0.8767815194619568
0.0260040480014071,0.7311040984012737
0.05330625693085528,0.03608611534896595
0.029460829348554762,0.5818978076428188
0.033310421083565966,0.41380052479808854
0.029013204869033637,0.5976068166300377
0.023776639380987563,0.8236140673835
0.02934700212140695,0.5874216701281592
0.03672975932835981,0.29522503656162197
0.042968390506971765,0.14652694311841818
0.022022297776720046,0.8863821513626681
0.02235677099407951,0.8753277461211394
0.03661558524118508,0.2987303070443701
0.02690731928609047,0.6913435722289614
0.0252611981260982,0.7630697985774677
0.03182879379720649,0.47414364195507097
0.02360233930717892,0.830336507724913
0.03587685864690135,0.3221531748765177
0.03146016945669994,0.4900082474316436
0.039116573227998774,0.2287476650579406
0.027334437747882967,0.6723454380111933
0.03689931967449345,0.2900755336035696
0.018063411357843062,0.9763456283366128
0.038165494710478254,0.2537099910359235
0.032791937664178816,0.4342933494028905
0.034706123744991546,0.36195623560591333
0.03337791789358918,0.41118207919609523
0.033593813261434624,0.40288290727292814
0.0288932399664954,0.6029148886876547
0.04559840101089285,0.10554818578334633
0.03476605270315747,0.35983776865412226
0.04650508312851487,0.09383864806968523
0.027639691467131522,0.658732000574835
0.06044729878164057,0.011502950476272238
0.02299800147938441,0.8528727218614949
0.026885134177699666,0.6923279293832125
0.04935419567121074,0.06388242879978553
0.03517597118685173,0.34558267839855034
0.0519890129542151,0.04386627708036761
0.032613352432245946,0.4415072993108133
0.06190958969001348,0.008942340244662415
0.041320280145952015,0.178196260978631
0.027996113981812065,0.6428262053286613
0.04039857992230278,0.1981440133269826
0.027827371556407576,0.6503563269753425
0.024190161720906045,0.8073052913635782
0.03002568509018022,0.5549470135758698
0.02515797209593018,0.7674397702889628
0.04978660220317577,0.060141017316949395
0.03220751552655249,0.45819745759407543
0.027628173079819296,0.6592459658122927
0.030396004732780035,0.5376981530825578
0.051353359095925866,0.048116092463435074
0.029231656417760488,0.5930507488867606
0.0323142964085783,0.45376616082820603
0.022904047235673186,0.8562612041755313
0.02676736325955109,0.6975483581176223
0.019498604755078253,0.9528666899024115
0.030768315041932004,0.5206952208181461
0.03888475632257449,0.23465073214467955
0.01987138435400676,0.9450549033465496
0.023323964867778324,0.8408716031171541
0.05720110161066788,0.019689847822748425
0.022592659807878945,0.867253727950505
0.022377780863688024,0.8746177589113306
0.03372751259904527,0.3978015501711479
0.018429945199418152,0.9713208160802245
0.04300144773247805,0.14594160115851643
0.025957889270941642,0.7331135001282063
0.03811134778687808,0.25519095599257496
0.02295954182137816,0.8542637009068076
0.025963558890104155,0.7328668322285575
0.022702353897226524,0.8634238161450338
0.025723446561821683,0.7432759635166333
0.03477149402896662,0.35964585552027145
0.03481205331214399,0.3582176319920028
0.05716143484376546,0.01981596380337088
0.02975762360046247,0.5676409556658671
0.025472999679527028,0.7540437427230879
0.01866695937396956,0.967724124984623
0.028402589403603185,0.6247065264379316
0.03909104724634205,0.22939201728244638
0.02740381454683538,0.6692531687281202
0.025714215501480064,0.7436745377529683
0.020860776810627146,0.9208711178118315
0.03115420228015353,0.5034330056285502
0.028630863717886812,0.6145536200557364
0.042107243360715696,0.1624551563173825
0.0251381275108582,0.768277578747089
0.025179695813454583,0.7665217702404467
0.05707459602222564,0.020094574749917115
0.027545738108728568,0.662923856045323
0.019490104029155825,0.9530364638730789
0.025495524498687194,0.7530793516274582
0.03778369800030107,0.2642923404930326
0.035401037303030236,0.3379297982501504
0.03661496382884122,0.2987494686383552
0.02847607375017991,0.6214358688927799
0.02405789437546435,0.8125745304262884
0.018764161717347363,0.9661685124486608
0.02719567324302996,0.6785260141068725
0.022561554391937133,0.8683311650747723
0.022662679942405006,0.8648144276578882
0.03989345332750527,0.20979580226108333
0.02833078060527816,0.6279044423717115
0.03270034883946682,0.4379831241339052
0.032037784540006164,0.4652997438187033
0.050387977138509454,0.05525083346769565
0.05239548704612407,0.041323015166816156
0.040154648985489705,0.20370589398823674
0.024060377918404707,0.8124760364922656
0.0404397252774662,0.19721769396681002
0.02599704984977652,0.7314089161776895
0.03623089902326537,0.31076620019006895
0.044596717911370765,0.11986864847065035
0.03472533499269265,0.3612761664067828
0.02764904227776166,0.6583147458075532
0.04210216421552704,0.16255306013363685
0.03153434169293057,0.4867888746869002
0.019356381711054443,0.9556581226631403
0.02890179423425493,0.6025360878853032
0.041301763297472927,0.17858071799898304
0.035683889471701924,0.3284857323552044
0.031050461772617166,0.5080375059182056
0.045362404906523324,0.10878748147667128
0.03722750474265257,0.2802982113151339
0.030175041795188706,0.5479499716662365
0.02480022553437622,0.782422332190082
0.04044543106856707,0.19708950601766245
0.042697549748675456,0.15139448646952236
