statistic,pvalue
0.051784919780880845,0.2956749727504268
0.06001739439386178,0.15431247907500528
0.035787092157095524,0.7611970254836747
0.04040612081135653,0.6210513733302561
0.03809884040181813,0.7060973873669538
0.025688212277301115,0.975026420091988
0.04919391125209055,0.3557503106095674
0.034730720099560686,0.7923965765751677
0.027561453059524732,0.9530606725588834
0.042321642080834554,0.5551256223056618
0.08720783545583721,0.00914639148893046
0.0363572499118433,0.7439230712538629
0.028730886047564158,0.93480684658071
0.06095713943701664,0.14240746817633337
0.029509339089832998,0.9207235417701344
0.05244597871619178,0.28162024437893013
0.06174256117831167,0.13303832317877953
0.03235885265317609,0.8570815486456191
0.0521398925774294,0.28806485846539914
0.05035681352377497,0.32779125958785027
0.05726493799612481,0.19383216503833967
0.05413985940401944,0.24788564975309596
0.06622447799387321,0.08873767424604265
0.043435775004436294,0.5188199065276756
0.03586613447289255,0.7588184064039556
0.044884513808919,0.47390250810894846
0.06882095913518882,0.06927982917719805
0.019375544351773577,0.9994218047740896
0.028604449551644873,0.9369497619340444
0.04399732841814186,0.5010999964586063
0.050361517885627094,0.3276814754303955
0.03904497799061879,0.6705031011985171
0.0670465679058937,0.08213291328977138
0.056710577912690185,0.2026798233893804
0.04538484817750599,0.45899695230801185
0.0940949610489003,0.003788677358911843
0.056329259027244616,0.20894667869627717
0.04632259613855563,0.4319027241296564
0.07046392351277281,0.05894597104795963
0.05256626097379935,0.2791173036333767
0.07298111565306831,0.04568460333154708
0.03914427067422488,0.666824761307061
0.06336250257741788,0.11529943503328322
0.07098105497009266,0.05597983033755305
0.07105338283135743,0.05557537974829704
0.051223320886477075,0.3080162639450327
0.04185836332543802,0.570667671871279
0.02553385420435983,0.9764513739077676
0.03199311179499309,0.8662149184938722
0.04472271212208201,0.47878961839301154
0.0645990115252717,0.10311200307245696
0.060744983365171756,0.14502795748962177
0.05311817353448789,0.2678450276265436
0.052862317753694765,0.27302740821513644
0.05949687874208487,0.16124349223978163
0.04246475892380136,0.5503769724503162
0.060785694718059835,0.14452210031706172
0.03321424211579438,0.8347696202947505
0.05865551588449197,0.17297177027444693
0.05408740486995478,0.2488820690879638
0.04923376277989555,0.3547649761586922
0.02610506228205789,0.9708937900774547
0.03292141947907501,0.8425506407926079
0.07571695186249638,0.03428259883921236
0.028952288832217232,0.9309564605157057
0.034694761857234024,0.7934370747619679
0.04424268152009647,0.49348052562098516
0.0426171466963875,0.5453481340697147
0.031244155531320872,0.8840864826169094
0.041755270496267816,0.5741614801147764
0.03679939964978346,0.7303608938143146
0.024277353391813916,0.9860508668878855
0.04017589394195281,0.629266653239837
0.0224755104471257,0.9944422639093751
0.03672246900746723,0.7327298561592814
0.030550457127043185,0.8995704202713243
0.042379220031599885,0.5532121771447374
0.0448760185637353,0.4741582891458819
0.04701319120408104,0.4126517792775914
0.03123649341849677,0.8842632744605672
0.043038260040059506,0.5315988880848941
0.04863519142850453,0.369769584254679
0.04396839681575643,0.5020033961224253
0.05742332002852235,0.19136087637398078
0.03393536498128208,0.815026465179527
0.041607124304807064,0.5792045145201228
0.05887491766077385,0.16984987446575187
0.034711343672385264,0.7929574511393721
0.04143594785723648,0.5850642791743765
0.04324815219490974,0.5248272072884134
0.025832675923814455,0.9736415931386198
0.04295820910206677,0.53419580458691
0.04030785733262643,0.6245502258126769
0.05989791012571799,0.15588192142982557
0.045438360478469886,0.45742126316892545
0.06050733272216191,0.1480095270102645
0.028081914869150792,0.9453715488937678
0.042476060881369126,0.5500030329016896
0.07247650533660988,0.04811372137645085
0.036218411464927325,0.7481533021863627
0.041801793831904466,0.5725832238687014
0.044212783310656756,0.4944050176225895
0.02649546662647395,0.9666381725372275
0.04900747929772109,0.36038566742792216
0.044482422635276575,0.4861076073184879
0.04368612311209752,0.51087193070147
0.035998066803930584,0.7548361513736196
0.026864834328665044,0.9622611549663491
0.0412563262097706,0.5912507717421328
0.054776161016641844,0.23603891537882665
0.02790332406961321,0.9480887693540205
0.029498189040876505,0.9209359355461668
0.036918379351756736,0.7266900103199067
0.06227092600235484,0.12702289958915342
0.04648428815178118,0.42734204296856765
0.058263813926082486,0.17865864435322232
0.06497100220796614,0.09966216213357379
0.05349651493502905,0.26031755376039556
0.03763081663294304,0.7045528542146575
0.02059615226953948,0.9983984355899512
0.04224869015145316,0.5575557640410203
0.073074201240929,0.04524831602817167
0.06915815846628237,0.06704145484394708
0.026878728265025242,0.9620897791443812
0.05217204584953283,0.2873827770669032
0.05003597866706261,0.33534133885419026
0.022729048445601197,0.9935841050091675
0.04036811025449527,0.6224034780780809
0.05142856366441706,0.30346295882946
0.04295762494017308,0.5342147841694525
0.04710419486684203,0.4101593310740905
0.029839980838791358,0.9142868797333129
0.02572712975539093,0.9746582562827849
0.03689949962558137,0.727273066393046
0.03796885885759438,0.711063080235096
0.031047199249294388,0.888590728199216
0.05684430751053782,0.200517126278515
0.06801480677882565,0.0748901790229477
0.05323200683679852,0.26556320659375143
0.050063682945118426,0.33468448951655944
0.0445877006354487,0.48289252497865776
0.05762772184166981,0.18820823131937892
0.07981920796865616,0.021852866035282924
0.036004029687760786,0.7546558205961607
0.040351392920261575,0.6229986761434343
0.04820255783530719,0.3808888760580496
0.07786430194124516,0.02716375080703116
0.03984660667979134,0.641123154268101
0.06723183649612208,0.08070307064865295
0.06338600652016191,0.11505715856619396
0.04149434317631151,0.5830613329003549
0.030447989555739435,0.9017658061112224
0.056131517665402586,0.21225534147733016
0.03316319733252121,0.8361362648205551
0.06261264180186987,0.12325232033465937
0.025849343115883494,0.9734786085337463
0.044547547499188545,0.4841171324725699
0.03983048385574772,0.6417068791885339
0.04439470496145803,0.48879695284399377
0.03940591043532399,0.6571850513250493
0.041188909901544335,0.59358262560568
0.04739219515881843,0.4023394157056151
0.04551182615706467,0.4552638671465928
0.022112209706042753,0.9955169090619859
0.05712444460245203,0.19604524538406226
0.03397753533013326,0.8138479436608907
0.03896672484891328,0.6734097548853523
0.04896655238948833,0.3614089522522064
0.051503937027629454,0.30180327273745844
0.03746413609679822,0.7097533977379084
0.054266254781426326,0.24549711902228277
0.051147383669327307,0.30971354696410863
0.062369157119217644,0.12592944937737316
0.06704176251751243,0.08217028202405736
0.07164552358922344,0.05235768107179295
0.027271109389060966,0.9570466082586369
0.033349660557078775,0.8311235204880485
0.0686719360651491,0.07028914505265643
0.04044084974853146,0.619817472030916
0.06334964921062203,0.11543210411657073
0.046847098413506205,0.41722741363212407
0.04699036995904016,0.41327843604388503
0.025591037389175147,0.9759300365220801
0.030770550651790823,0.8947738538051269
0.08324728971467099,0.014728976821309237
0.061490930171729324,0.13598369560752233
0.028864118034746644,0.9325047237426208
0.02457430715266601,0.9840903992409106
0.030252268634232804,0.9058915764841565
0.03272807721586923,0.8476081888997027
0.058394926095507116,0.17673883428136317
0.04585975830398353,0.44513808848572056
0.04568727345625434,0.4501389602193881
0.04859760039066541,0.37072657503574624
0.05832272451014631,0.177794011046934
0.056572845158711305,0.20492626320519378
0.06841567743987392,0.07205398947053916
0.02878118181662237,0.9339430829661062
0.0415895586979354,0.5798042105171713
0.039066985543034005,0.6696868741804496
0.028797551621665973,0.9336605656189363
0.05644702937569379,0.20699526687383513
0.05137360286754966,0.30467738873912803
0.033712619183243475,0.8212089426712251
0.056201310643672286,0.2110829301750182
0.024875534719701387,0.9819120651242228
0.06473656423098734,0.1018249505148868
0.07168897405091956,0.052128028470170035
