statistic,pvalue
0.03422680812495371,0.9314037281456093
0.05625736396435155,0.3959259441635504
0.04079532164862931,0.7996661705963716
0.0689144839067882,0.177667433405417
0.04594442536160864,0.6753737097341243
0.05916200528833837,0.3341400398325654
0.055413975983951036,0.4152602359825417
0.05723911434665169,0.3742141101770868
0.041898014295492225,0.7724573599159021
0.07805030998097923,0.09014756210544196
0.040259924176916595,0.812494729944881
0.0428122959762719,0.7492300774144511
0.03433926573942045,0.9297188540752019
0.03920507656020511,0.8369070543319905
0.03951121400744506,0.8299485048888265
0.05850062408998402,0.34756009497786705
0.0468411036371873,0.6474653429916765
0.04126108519019123,0.7882941756897841
0.05646258399167124,0.39131692114808436
0.049285902956479,0.5747359562032329
0.12769859811933848,0.000516548260796673
0.059966200796612024,0.3183299115786101
0.07397888120094942,0.1232464589005471
0.05913128883251806,0.33475492914678784
0.030750237911916667,0.972089715570014
0.037755999806809104,0.8682630004903978
0.03549634524239187,0.9110788733838492
0.03870844346595015,0.8479581476595595
0.055735113217731835,0.40782374351357564
0.04650632917755676,0.657809390618261
0.06526047434300059,0.22764117066001463
0.06241524571322632,0.2735474863471276
0.04541149321090959,0.6922631693407368
0.0457316981598519,0.6820886624728199
0.05176000943078585,0.5063500104397337
0.04265538133947239,0.7532531734300951
0.093253499332766,0.024189681359772373
0.03315796399875276,0.9462679303112057
0.06217418547960768,0.2777345528799508
0.05221037651579996,0.4944804147561427
0.04202683323098977,0.7692177624955914
0.036375641574118434,0.8953796547629882
0.043190258716484964,0.7394845159113866
0.06626728005831933,0.21289878974409207
0.06133683207425511,0.2926504127429661
0.07936877803064185,0.08117390521571988
0.04045002425004457,0.8079711624252761
0.07284938723592016,0.13401996308269737
0.07889874893481857,0.0842825485937776
0.06842415542839214,0.1838192476051027
0.07264499445202877,0.13604918580198133
0.10669821247981515,0.00622078795157432
0.07403000694462647,0.12277610807212545
0.04447417914450037,0.7225003290156049
0.03816938936565925,0.8595998469953134
0.05070313007040572,0.53490801139736
0.06069666608756541,0.3044471995478254
0.03810279525462895,0.8610113117346101
0.06522980332974762,0.22810230706116544
0.07383653104704585,0.12456385171913564
0.05751869213029048,0.3681867000157513
0.06569092644978802,0.22124478230701322
0.07399661069767777,0.12308318255659999
0.04702417900383937,0.6418470517020611
0.06690382285835339,0.20396744910486497
0.07316560221695134,0.13092918959363897
0.0920658909802636,0.02703389623024928
0.07001953985983889,0.1644015774091942
0.035816695290462136,0.9055082705898225
0.035638826826643655,0.9086226784908741
0.10771488796453932,0.005571997746072222
0.07114080174469156,0.15176257903139137
0.06284322959643995,0.2662303001481632
0.08520206112186957,0.04998201779160244
0.058409353953475684,0.34944184778744525
0.048208471263934516,0.6061702236944512
0.03322355634664642,0.9454160952306061
0.05103487313366728,0.525838085630105
0.05316358624363482,0.4699524964433277
0.051185866164081495,0.521741925075412
0.04978549032296087,0.5604974283453432
0.11193435537826085,0.003488307344076757
0.044102555265876586,0.734672112620884
0.051778691434833324,0.5058540668574709
0.09263893894322389,0.025626569397366336
0.04918383838160606,0.5776712752040647
0.04415524308738761,0.7329402034852259
0.06948534660649341,0.17071210936816078
0.03703046828335044,0.8828763307144166
0.07437797419973602,0.11961382334131325
0.05116495197263904,0.5223080912345981
0.05522802394235615,0.4196082654791437
0.02547399846767734,0.9968997725947646
0.059416199013130555,0.3290827218346297
0.052738347281115816,0.48079481341793784
0.03669009255667288,0.8894593373581391
0.05013733402787557,0.5505992128509326
0.04148227804833049,0.7828299316006386
0.03952253733539979,0.8296890657929783
0.03938936769858781,0.8327310315822785
0.0717457841855545,0.14527528649424878
0.051782614529326365,0.5057499613005472
0.03744918749270443,0.8745369033218497
0.04072348845324808,0.8014030082703856
0.037511907432628666,0.8732654121933685
0.09787507641883819,0.015483141100225984
0.044899541432736334,0.7086954076473032
0.035504420991041674,0.9109405819281003
0.11109365418410444,0.003835010768480826
0.023416652734242316,0.9991641154697554
0.04247430196198021,0.7578779272444333
0.051096349929740825,0.5241679134462556
0.06601534088426475,0.21651648445361593
0.03604943256159632,0.9013532565493491
0.05981636116950406,0.3212337069715591
0.05836824317267275,0.3502918131353355
0.04907341435332646,0.58085706214762
0.04118717295202434,0.7901111822423541
0.05648272187712455,0.39086665673612514
0.06377239833591253,0.25085220813238446
0.05467229106376237,0.4327864473112441
0.05505924739672821,0.42358136749753256
0.03650183799460116,0.8930225786786612
0.06353624595902985,0.2546952619758648
0.0420857320096395,0.7677327094827302
0.046933610252876456,0.6446230486451661
0.0517422601862938,0.5068214785301163
0.06924606159263058,0.17360068022619005
0.07894322978641394,0.08398413524407135
0.06957667058247419,0.16961981689641567
0.05277530628708166,0.4798460790623217
0.06690779192894802,0.20391269058848782
0.046456717904665545,0.6593500038907811
0.044535557316686014,0.7204999140887759
0.06333975155410954,0.2579267596104786
0.04352677985822684,0.7307478012891343
0.048279654945942774,0.6040630720394911
0.06007773124130711,0.31618095001374696
0.0496456523244474,0.5644611939467058
0.061712227464262664,0.2858917758111629
0.07881854484480638,0.08482287701509265
0.031667292964105476,0.9634932740564546
0.05701928645461796,0.3790017085927163
0.043383767234646764,0.7344671130572513
0.05211694157546132,0.4969281442320596
0.05937268183079791,0.3299445747224897
0.03428877713738043,0.9304781108530134
0.0691177572564059,0.17516545218151916
0.061092692699697415,0.29710885613890875
0.0371569894880599,0.8803841224391135
0.05083418374408344,0.531313436228618
0.08027299669940957,0.07546517428182647
0.04230372513149627,0.7622160471933456
0.06172177401078632,0.2857214227144627
0.06126583625362925,0.29394180005392434
0.05839495363178826,0.349739406994685
0.050935266113289246,0.5285512137969852
0.06001365755524346,0.3174142228268009
0.04041673319908046,0.8087659004718909
0.056969570224860155,0.38009037995342976
0.06674265861055995,0.20620062754978943
0.049372309818988436,0.5722579346930173
0.04389080012997343,0.741653319095196
0.051840538791274315,0.5042144343401009
0.07898253407595524,0.0837211909488582
0.05963197417345434,0.3248333376049722
0.03141763351931154,0.9659819037621277
0.04035870880197179,0.8101485067944352
0.042511306630070966,0.7569344348544538
0.04926942318619432,0.5752092999204983
0.03448082010890269,0.9275656892220705
0.05923496404028006,0.3326827946857943
0.06402262289851735,0.2468283131685733
0.07300116619495428,0.13252909633306487
0.034310377804524284,0.9301538382631235
0.062139223903430796,0.27834576335443995
0.04878434589662817,0.5892461666217746
0.03826475940858731,0.8575680520380309
0.07045353168451718,0.15941320215883925
0.047445387936007055,0.6290250108289656
0.061398900390642,0.2915248535192608
0.03929472013768834,0.8348806801931079
0.05505381261082659,0.4237097277129903
0.052562997642178366,0.4853125878798518
0.06944911725482394,0.17114698384372615
0.060411851905979586,0.3098064141842402
0.037193809477464757,0.8796543088807549
0.07653180314915053,0.1014981585700514
0.0455389361844889,0.6882040840591526
0.048228236616618625,0.6055847098132344
0.047073809406967704,0.6403286855539336
0.06018016505540086,0.3142165873903041
0.06151643030025411,0.2894023213450697
0.05791158355945064,0.3598323742440968
0.06139840898816473,0.29153375211621185
0.05572789700033132,0.40798983961397095
0.047463119456941594,0.6284884482427746
0.049300584810670844,0.574314449921678
0.061699907711941226,0.28611172672230395
0.034443209687688325,0.9281412855370994
0.044536507671071424,0.7204689626920199
0.08058806038923433,0.07355759864796484
0.034022668001556844,0.9344037814701971
0.08368503925278506,0.056887595984192026
0.06455934309413747,0.23836304069509892
0.07045157754201548,0.15943538836479113
0.04468149728221921,0.7157548572385174
0.06615676452194497,0.21447990844231327
0.07630100239444526,0.10332325588919015
0.058797183214632565,0.3414957765390668
0.04736107935894951,0.6315797716861261
0.046341976927450124,0.662920708363637
0.03716840059843607,0.8801581591107618
0.03731846640864844,0.8771684267244707
0.037117109428652206,0.8811722896495642
0.058926124573011385,0.33888284502871896
0.08738613134127982,0.041316690855719304
0.0824637358388636,0.0630279067438203
0.08682468860264614,0.043409146237825116
0.042472986336464874,0.7579114557643756
0.0520658768875516,0.4982691669411383
0.08897403921318456,0.03586698875957942
0.05748621641761009,0.3688833147821794
0.06555642526861882,0.22322834709801395
0.040848435746257156,0.7983789313065153
0.05366641138004455,0.45733998072550797
0.04181549147746544,0.774526489316171
0.0574557600266653,0.369537456588859
0.05743396058941393,0.37000616515478824
0.050801566425886124,0.5322066651961015
0.03219542455662511,0.9578566102334751
0.04115643316473516,0.7908655264301383
0.047734426937140584,0.6203110513961598
0.07573151843286285,0.10794340470232526
0.07789332434457974,0.09126942607484446
0.05226434877708619,0.49307002583711446
0.055609591683540405,0.4107194859072304
0.07332641673274232,0.12937979620197848
0.09000475569909983,0.032675951506401534
0.05469554153407319,0.4322295829519278
0.04645727014576084,0.6593328438720096
0.07054296670540178,0.15840045459092364
0.05236414006234727,0.49046911916062425
0.0663503052921538,0.21171693052131677
0.0512241280064778,0.520707139108587
0.052523024087707815,0.4863463100227514
0.04571776884288531,0.6825295979156442
0.05666403038366019,0.38682893739305285
0.03353142185705482,0.9413121133989277
0.04304477156815689,0.7432446688898873
0.05249892748050339,0.48697013833805836
0.04449200367807482,0.7219191074940926
0.03327761018576847,0.9447081531106752
0.04115618180347663,0.7908716914806544
0.09380302421972642,0.02296579017135417
0.02497362338595857,0.9976754473971554
0.038027451243597604,0.8626009475432556
0.057461528780822,0.36941349280623137
0.04468996737087928,0.7154799555534087
0.029223325169539738,0.9832178969448321
0.05617262708085469,0.3978399389627722
0.041420421529688056,0.784361954539552
0.06519982875175595,0.22855366640131186
0.09220830085059689,0.026677927282471838
0.055421049206949846,0.41509545428620404
0.055131355709212126,0.42188078705770987
0.04924452876028773,0.5759247774068391
0.03236510404711801,0.955937490696424
0.03320198935525098,0.9456970560532302
0.037619112482753514,0.8710788874338323
0.045249283059567214,0.6974478272092597
0.0753011215470164,0.11154756442851595
0.03719529436545416,0.8796248340624164
0.040459676452581195,0.80774054061833
0.06087167117666559,0.3011881283363094
0.04134456816261589,0.786236482918786
0.0933566305009938,0.023955677302405203
0.06470475633235273,0.23610819165354419
0.0597746728227153,0.3220450091385997
0.07971150934550919,0.0789686181185097
0.03551964215609427,0.9106796277746033
0.059822906146428934,0.3211064692258808
0.05114066939584311,0.5229659257122581
0.05001953708553275,0.5539011615310212
0.05472440620431118,0.4315389259493214
0.03675290671021603,0.8882579975561619
0.026155377698973914,0.9955355982653026
0.03485667042194751,0.921675015750916
0.03592905932058332,0.9035134898136046
0.0905763860144464,0.03101592390898644
0.057430157023947756,0.37008798822466316
0.03825867975018421,0.8576979391629134
0.02823871271584205,0.9884740356159063
0.056276845154984434,0.39548681327135377
0.04649072456537928,0.6582937580325888
0.03377050142701188,0.9380050534898654
0.041086527055761435,0.7925780301959552
0.04153420564471677,0.7815415015869533
0.050438733983692474,0.5422057102374782
0.05067624833535411,0.5356471911466195
0.03165328412847157,0.9636358901971853
0.05577483001774741,0.406910408585228
0.07434535233330286,0.1199074148338483
0.05394957756721286,0.45033654208462276
0.08717399233380552,0.04209676597439747
0.05418676341199863,0.4445254079065609
0.05692695861624375,0.38102521269143197
0.06420539801658143,0.24392023694502638
0.03524880018808729,0.9152636431389638
0.07458349679785503,0.11777771143398108
0.04358968775554933,0.7291088901748692
0.07126124886873197,0.15045273422688232
0.05940555262808911,0.3292934218967249
0.07962353792716609,0.07952978227432751
0.0640691815571478,0.24608504258641298
0.043466544967593834,0.7323154452120457
0.049004735610686856,0.5828437396770241
0.08404595191528291,0.05517439888634288
0.033168840576481645,0.9461272264608459
0.046919923229851945,0.6450431475199094
0.05558020854452317,0.4113993708789005
0.04645157559916069,0.6595098046700232
0.05068575621013355,0.5353856762867218
0.06692608053952942,0.20366052350576055
0.08299887130498351,0.06027096370161963
0.059715961645257054,0.3231901145009388
0.055378691808034564,0.41608290117887264
0.07997292099885145,0.07732078790925957
0.04128755368556525,0.787642395263326
0.0757145845640802,0.10808336471967048
0.06335651215862537,0.2576499165936666
0.043231237015650514,0.7384235109114585
0.057043653538973005,0.37846892178612634
0.044917757552889515,0.7081072725566773
0.04258672425949861,0.7550089760261737
0.043457062089947,0.7325620944427673
0.05394699645265194,0.45040005652966636
0.07991039401373398,0.07771226298843477
0.06576117038349227,0.22021428011624017
0.027261369070498365,0.9923999793438981
0.061318876063185035,0.2929766289512
0.047980703263848345,0.6129411210364014
0.07893384011149379,0.08404705458794763
0.03686218928752749,0.8861532883156082
0.08813761819672758,0.03865368799785745
0.033677466900560726,0.9393043933393922
0.054564671898574224,0.43537028331990385
0.045037169668110444,0.704258141453237
0.06271026560268611,0.26848765093414995
0.06930114040339569,0.1729323683056235
0.1033701463842922,0.008856160077582786
0.09181241976326504,0.027677862839272725
0.03881904925367863,0.8455232037059943
0.04224483121539768,0.7637095380965935
0.05796002454401006,0.35881170495586323
0.048205999791820275,0.6062434598287859
0.0688767297165287,0.17813523419579927
0.06274289381261822,0.26793239127038726
0.04309920946314455,0.7418389645579648
0.054429581901086044,0.4386283011528339
0.03736285181383725,0.8762777327395883
0.060122022205300385,0.3153304919414275
0.06217302611370812,0.27775480525361945
0.07515078540033931,0.11282968187168226
0.06683249034014135,0.204953531869851
0.03339342231872661,0.9431732602234864
0.04545585147060466,0.6908489159367284
0.07979616652162103,0.07843175672870432
0.05009713895522827,0.5517245593608912
0.04065456518504201,0.8030650380458325
0.047562812598616167,0.6254765362200115
0.059461613328072926,0.3281850316512145
0.08027351812375627,0.07546198299957314
0.046449170918465454,0.6595845391148905
0.03505713061098756,0.9184310494741201
0.032893159692892165,0.9496262724120912
0.05319591628857079,0.46913476855386865
0.05882307313189572,0.3409699754921848
0.04869276355562943,0.5919188424515066
0.06525604722199241,0.2277076877736558
0.04956791663338442,0.566671949864633
0.051072163599508724,0.5248245994890753
0.03914752180242692,0.8382030744686981
0.07203263746086627,0.1422786699008611
0.05853207169338237,0.346913405288497
0.05117832614724105,0.5219459957887382
0.04027096292597765,0.8122330302852914
0.06190656226567426,0.2824388063996752
0.0702008315882594,0.1623028106616756
0.07605113438768263,0.10532977624330994
0.06508746793884634,0.23025171669556083
0.039966089626565726,0.8194153110758797
0.030585708023205593,0.9734756868798915
0.06066327938786231,0.305071879156383
0.04170718308375737,0.7772346228556621
0.04174316225160163,0.7763359624283781
0.04168761625990193,0.7777229434231678
