statistic,pvalue
0.09108224320604996,0.1560807051872519
0.12351777075621806,0.01877313377093793
0.07830288274527408,0.3017077802708699
0.05058134260921088,0.8374690697301109
0.10800749878171889,0.055985469177137516
0.051678636742718165,0.8179152685797405
0.04403379597644086,0.933152594087557
0.05839494029529879,0.6920884376686115
0.05628783150964198,0.7451719353857554
0.07225064616815807,0.39827920649358695
0.07421250382574895,0.3648768262570792
0.06881205882430652,0.46177517441696037
0.06652812052858714,0.5074459545786235
0.06396134482869198,0.5620717047326909
0.09706547670776688,0.11080816406216966
0.05858927059229557,0.6872949586407197
0.08780565490725217,0.1865653892060607
0.0703161952503587,0.43322148617185485
0.03932743005043138,0.9744799107530966
0.045146291249218096,0.919847015223697
0.07764431266485561,0.31129734257994124
0.08195893036559887,0.2523933769066507
0.054044087640535754,0.7733516785395567
0.041410978731617476,0.9591668861322586
0.061419143319939806,0.6195400450804569
0.06309782759911609,0.5812218150548706
0.07401204013591833,0.36819648954234524
0.07908193314101844,0.2906462294602881
0.046719274859147286,0.8988260966624992
0.04184732355929455,0.9553654398473697
0.04248671458019626,0.9494157038435144
0.08396696156446704,0.2280417814490281
0.03966624538803401,0.9723024413158148
0.08583175263726145,0.20708350374093937
0.07899887648481352,0.2918110471106373
0.07578429843835477,0.33957869655642237
0.08966382525000222,0.16874750406298733
0.09737540022773938,0.10879486587109395
0.09210004304769664,0.14747086091069364
0.07161266667127475,0.4095821447855192
0.05645037553897686,0.7410064164274672
0.06252566545811322,0.5941215880445921
0.13887313170597876,0.005505323048493427
0.04774198764512433,0.883848351712656
0.04546186293972182,0.9158333659955121
0.046439675079393394,0.9027453066253555
0.08001945284017764,0.2777358762610912
0.07329777165497697,0.38019718640842415
0.08100495928436924,0.2646308954796942
0.09664934809551312,0.11355969083552502
0.06434326218849756,0.5537251203067082
0.05204796927548072,0.8111597010442587
0.06729766113807434,0.4917470102847415
0.07639802857545097,0.33005004763734724
0.04300159024223649,0.9442960438288434
0.08622641249658891,0.20284639964051704
0.0574499095584049,0.7156481555787012
0.03442576845832018,0.9942427608934304
0.07734793863344144,0.31568478921292314
0.07702654090801286,0.32049337840689446
0.06553301133233064,0.5282123667549382
0.06245410830856635,0.5957466395231048
0.07129649172801344,0.41526426700380104
0.047334382116719864,0.8899364707930733
0.051635528826861066,0.8186983064352074
0.04415874857036883,0.9317245628222509
0.1155620367454604,0.03348930319600849
0.12125354892245144,0.022222190703504698
0.08964383640800108,0.16893169488628768
0.059803022998075106,0.6577595270345825
0.05313906262469292,0.790745145070114
0.09125250063476165,0.15461297185278697
0.06251602289712765,0.594340417246245
0.053637050131166375,0.7812217284751799
0.08722422423723308,0.19243553356782156
0.05208680511836347,0.8104445708582373
0.03783707955798246,0.9826961127612266
0.08503532199169317,0.2158435238075833
0.09568152993048878,0.12017740691018987
0.05187703538224597,0.8142966087733563
0.07377236292927258,0.3721933415300401
0.10452849548873255,0.0701088919472975
0.13093920987698612,0.010565540608125337
0.08533794750363011,0.21248169910373552
0.07951731328345499,0.28459652618905246
0.09842170787067606,0.10222024924173381
0.05376485564235811,0.778758640479135
0.08643054818337093,0.2006814886715247
0.07331485148922345,0.37990707202673935
0.06723215491344764,0.49307109087347906
0.059116227867172605,0.6743859482662437
0.04182338945949826,0.955579387292998
0.06424102921370003,0.5559519267224164
0.12267159513265899,0.020001880117065354
0.060890058579058604,0.6319107155059226
0.05475051745003348,0.7595263828761208
0.11501812327314723,0.03479194030465542
0.0793843562078403,0.2864339958802766
0.04987255293921189,0.849651370064957
0.09093405210322425,0.15736729888535952
0.08235459301140496,0.24744543445190592
0.06016616003062947,0.6490602671959884
0.050913869772855475,0.8316290036065818
0.07175341933817814,0.40706979152403655
0.058589735569082646,0.6872835103882008
0.10578807756815078,0.06468009798156786
0.09738515975777487,0.1087319615328782
0.047828480456779385,0.8825367250563778
0.10761786561798337,0.05743492910954239
0.04334748013873424,0.9406922878729236
0.03867635311380857,0.9783367929303205
0.12619852386001384,0.015312658393211215
0.08353946953768818,0.23306866700369508
0.06566413494332024,0.5254460763349424
0.06891947298901685,0.45969589989914567
0.07271372960251321,0.39021070439809935
0.10044421504069484,0.0904460681704341
0.07416538671058996,0.365655178719303
0.06604435247520501,0.5174760195608595
0.07410235958087924,0.3666981854393746
0.05677267539010189,0.7327811137993347
0.07238241422906516,0.39597173693295956
0.08199880474248483,0.25189135940437385
0.08186410682965456,0.25359024626715615
0.05240140588666348,0.8046190654497715
0.06007910233712532,0.6511399776026967
0.08652749750883715,0.1996596603155808
0.0657990780148443,0.5226086791132312
0.05744784107492501,0.7157001710082977
0.04377705881094829,0.9360333901191684
0.08445798625577944,0.22237112386676053
0.05305751065288955,0.7922930734922589
0.06766552987647902,0.4843537644507463
0.07148488980402092,0.41187204937810185
0.06737954408701305,0.49009512237489666
0.09695167130581905,0.11155514062487783
0.049841968428135264,0.8501685778096726
0.11733132285295342,0.0295430504100077
0.06841939426303761,0.4694287566556461
0.06481670130782671,0.5434839237636158
0.08151578863768594,0.25802362551531977
0.06894162651629165,0.45926783053427045
0.05766654647657077,0.71021121564277
0.06026159643010853,0.6467846391435017
0.052174745979835735,0.8088219301247352
0.07982544031498817,0.2803718745840694
0.06648092764937508,0.5084189524382555
0.0661688041655521,0.5148838896225105
0.064212420963077,0.5565760370543474
0.04281848917016573,0.9461502873821942
0.06453579633217282,0.5495461939853424
0.05855475559094225,0.6881450394870922
0.07497616201337287,0.35242425618506806
0.07803734938581613,0.30554782927215535
0.07400501153040615,0.3683132670392324
0.08188964688806222,0.25326745596947037
0.08732369447743671,0.19142111823422012
0.050952244771103036,0.8309501090328364
0.054630242526016615,0.7618942332920428
0.06761593529960427,0.48534628146202813
0.06893708312471794,0.45935560040103585
0.05886299351467733,0.6805731493166165
0.048772282809498746,0.8677904041160909
0.08974948342469768,0.16796000247066084
0.06319630717002439,0.5790184340170956
0.052745429867746385,0.7981848641108412
0.04878299359433336,0.8676186130261774
0.0923680156691597,0.1452689213059525
0.052121544103347295,0.8098041267175294
0.04662813905337965,0.9001120299270085
0.044789342767716844,0.9242604607124612
0.08406084503691058,0.2269490467492786
0.12524038124693726,0.01647768740603425
0.04359971539353569,0.9379812634937333
0.09787455959190783,0.10561594321047409
0.0751621725238597,0.3494373761843479
0.06646170912522992,0.5088155284833535
0.04002763716743668,0.9698483901511391
0.04567143131324092,0.9131106054711793
0.07198694975192443,0.4029247346482411
0.07513698066427371,0.34984083768846197
0.05978235785817501,0.6582564982506172
0.05465261839153379,0.7614541370742636
0.13606410512440992,0.0069652773774776956
0.04910665673640546,0.8623819551986278
0.07297357268722171,0.38573328767286275
0.05899985626013027,0.6772254521249057
0.07117287768717129,0.4175003182619774
0.08839653724184018,0.18074534096163372
0.052928265889996995,0.7947392729936349
0.07393189350198637,0.369529639505958
0.12023898757722562,0.023942389327840062
0.0359584945964978,0.9901653575714099
0.11426768241830076,0.03666192184960076
0.04867946946810864,0.8692749646832104
0.046189981660373525,0.9061796765898957
0.06570407670135536,0.5246052345408176
0.08395629060314957,0.22816623913629736
0.05216292068417472,0.8090403881186278
0.04481643290058274,0.9239302512885639
0.08066145953368037,0.269144858397467
0.06432030665474026,0.5542246565578913
0.05622337719660864,0.7468268961599501
0.09662284643197783,0.11373681692082986
0.09062439150763069,0.16008323082326043
0.06603311176926882,0.5177105491449756
0.054551314290750996,0.7634450775848027
0.04253648319455261,0.9489336294703734
0.06083883382228911,0.6331157857154676
0.060562425508588036,0.639640660987193
0.09796753939968017,0.10503238647384146
0.04117586183979843,0.96112859807505
0.041628865131840276,0.95729483326574
0.09874134062976592,0.10027886777885825
0.04703559430672355,0.8943000078120614
0.09912983857996227,0.09796060732045904
0.049397977214805655,0.8575947782348299
0.05540650754847842,0.7679561398171783
0.07552711856987682,0.34362971982796525
0.05312715973537463,0.7909712825863688
0.09768453155033563,0.10681695135822802
0.07250835509256026,0.3937749508995571
0.06164178958296762,0.6143760054644714
0.0707941917243391,0.4244012271082629
0.061671072587716314,0.6136986651865666
0.07301326985192819,0.3850524137406143
0.07696097310578887,0.32148086666386344
0.0922588658713715,0.1461625799567979
0.04729394990393049,0.8905319079516858
0.07636180400696685,0.33060705151855335
0.05750206274627065,0.7143373183029831
0.049926353337884644,0.8487398265323298
0.09576079238351543,0.11962378138804816
0.0715990249119951,0.40982620457666336
0.07899869379524976,0.2918136130153309
0.07007030061169428,0.43780653527706437
0.07630973298985877,0.3314089040281413
0.043267840715345174,0.941533720186855
0.06636832363424316,0.5107453361364881
0.07880374623878883,0.2945611960114544
0.04426347253522378,0.9305146687897687
0.09085759699730542,0.15803440086997259
0.056052870069432825,0.7512136109695121
0.057789216477340366,0.7071420444744098
0.05708551749002061,0.7248411755957624
0.07480835646001027,0.35513434266542937
0.08147607602569495,0.2585327785652409
0.06868077430260988,0.46432490980916036
0.08351061982368646,0.23341094629263115
0.05638647779562911,0.7426425486123297
0.08382128750076517,0.22974532058812291
0.0684981516227533,0.46788704969810485
0.08769281673541485,0.18769343492040488
0.050468237414544564,0.8394377302402579
0.040626451302273214,0.9654779160320964
0.07273986312767311,0.3897587690959052
0.10459076251825455,0.06983170000753816
0.09111547721474422,0.15579333035741216
0.05587623874523007,0.7557711176303737
0.04935100125514946,0.8583713680889997
0.06771558567350522,0.4833533485112931
0.05090731657848402,0.8317448359442953
0.06215346717831266,0.6026025540185637
0.057719676730557126,0.7088810668625084
0.07623434228070264,0.33257234394884705
0.05820514657162823,0.6967869945064745
0.06450613797502064,0.550188664204888
0.05278514868798315,0.7974378605993948
0.07243182169458484,0.3951089163618412
0.12810904844610438,0.013207542550800672
0.0627798816582888,0.5883694676829281
0.04642815700416303,0.9029050997099282
0.06179905732744148,0.6107433233694696
0.1374853455766437,0.006187505322931751
0.06523345247048717,0.5345660868561926
0.056138259186150896,0.7490151925545029
0.05727692082455721,0.7200049255410058
0.04601499978008183,0.9085490803810027
0.04234168853451317,0.950804846160114
0.06480949300349603,0.5436389716498208
0.09348980694580622,0.1363379779270307
0.05945983779963282,0.6660393573668777
0.06708394504896237,0.49607530157871355
0.06925555364401964,0.4532301164425064
0.045407861833935304,0.9165275720175036
0.056817541045333264,0.7316397493435737
0.07668800393291664,0.32561565717984875
0.050207540214352586,0.8439400575171608
0.03388389438835138,0.9953233462299779
0.07706881987904024,0.319857801829663
0.07936588327882554,0.28668998677360547
0.08497261606756601,0.2165452393044234
0.10137604537960732,0.0854161691356742
0.10603686117066019,0.06365135845363276
0.058398591935013455,0.691998201456098
0.062181939294491284,0.6019513036216597
0.07751064190432977,0.31327062837584957
0.06882581600981974,0.46150852412045923
0.06745062130969737,0.4886641249713976
0.05918932618309247,0.672605613605361
0.08251067017700264,0.24551401119459965
0.11690361491963452,0.03045750543042029
0.07901467887292406,0.29158916310045335
0.10863500084760175,0.053717183525334236
0.08401502957127827,0.2274818009490111
0.07666436089208206,0.32597559179708124
0.05951174886086247,0.6647832967435793
0.0733283260302795,0.3796783054302774
0.07116054513315079,0.41772384974019416
0.05778888928624393,0.7071502215611991
0.04283065509597689,0.9460282334439136
0.05571677968944275,0.7598970308098406
0.053055223109407024,0.7923364442798779
0.05778153031190769,0.707334148345772
0.06649866796714532,0.5080530532843547
0.09202476023523826,0.1480942861818404
0.08975186463915419,0.16793815260639636
0.05740830035071798,0.7166948601331574
0.07842210025920093,0.29999527685459626
0.07350670800069198,0.3766588527013018
0.08539996610869627,0.2117977857459809
0.0723940074278438,0.3957691639894442
0.09982339274371943,0.09393303273751814
0.08879791925835057,0.1768744012931425
0.09018790832543278,0.16397509136375807
0.0823811571897568,0.24711589550501892
0.10079400627591079,0.08852959623415858
0.045544083111185296,0.9147705679929461
0.04835089437828588,0.8744710726396148
0.1300609681072642,0.01132918943069872
0.10322922167305659,0.07610961639769856
0.05592352043977655,0.7545498230311727
0.05804141891398751,0.7008536679545742
0.14561793765189057,0.003068204820542549
0.11940530902203478,0.025443135579712964
0.04483606456925826,0.9236904666963691
0.08467845677016039,0.21986064425045193
0.11416374396486773,0.036927725197261584
0.06537338352655075,0.5315922345947696
0.056745666079819373,0.7334686499197911
0.050937839992521494,0.8312050627962837
0.06280137486209991,0.5878846551133385
0.09554711321376108,0.12112107714349012
0.09548760567175929,0.1215407863525189
0.060035804377779056,0.6521756889828665
0.04857779207930024,0.8708928624748526
0.046803413847513284,0.8976316715084758
0.0414086821282702,0.9591863407197079
0.05516457258562674,0.774268379797773
0.04955410509496572,0.8550010601693641
0.06309906247176156,0.581194155202722
0.07967167976156675,0.28247417471334846
0.09423564614339741,0.13065094490075044
0.050093998719017346,0.8458853145104683
0.04762547456477784,0.885604368231344
0.10145809284030943,0.08498477206583724
0.04949718909259576,0.8559488386514091
0.09026640460187052,0.1632696645515433
0.11220201395268659,0.04226976600236294
0.04769282939598185,0.8845907601929838
0.03590773417780524,0.9903271095992283
0.06492200162681394,0.5412220568721858
0.06680091919517411,0.5018447140724178
0.050128014688778255,0.8453035414617168
0.048908167922420254,0.8656037566616227
0.05552771177143623,0.7648030913194002
0.12037073173939744,0.023712546253814724
0.07025638006973212,0.43433384276363235
0.06708496653314588,0.4960545560809005
0.04981161557827429,0.8506811575419666
0.08308290281263522,0.23853075761463202
0.09581396249034091,0.11925357869675417
0.04755421474968625,0.8866721744670552
0.059099445414226404,0.6747950490137128
0.05126472714821878,0.8253850050632854
0.04310800945120648,0.9432013355598036
0.04461944872979351,0.9263134826162436
0.06561368107735177,0.5265094189674582
0.04361712878710511,0.9377915267408179
0.10806643065127464,0.05576899796058416
0.0543222445736079,0.7679320930859989
