statistic,pvalue
0.047579526016655715,0.49830365553847294
0.030299011133836262,0.9458411389741764
0.031238160136342286,0.9315096071317268
0.04444744830407921,0.5936424911555492
0.07220803403757137,0.08334533186485155
0.02813312970969717,0.9715026754825005
0.03938452651752422,0.7406919179169072
0.05127842023445828,0.39912066435601096
0.04049582110577987,0.7280183325141678
0.04865774798723177,0.46788029076494225
0.035673351803495956,0.8397588510999597
0.055994204483384324,0.29366028330068733
0.06946520974521353,0.1054596761926375
0.04783481434374848,0.49098829488609824
0.04690354157382526,0.5180087610034508
0.046420972214217815,0.5323716694201346
0.04042808466127579,0.7108440022859677
0.041331719174036996,0.6983556396469486
0.03709026458778297,0.8036479429835314
0.07076465695774603,0.09444025726064693
0.07154585473884806,0.08829113495810967
0.058271854855876826,0.25079478386349346
0.06720963718262396,0.12711017702494223
0.048912044901417484,0.46088607439467627
0.0493401471616598,0.4492678997511599
0.04587873756257821,0.5488026984464325
0.057869258475191865,0.25800533552571103
0.06277605916355444,0.18022328470268198
0.03629339166149048,0.8242752895372911
0.05955729438539825,0.2287947184594977
0.05927671123378869,0.23346567928680817
0.029661258004416435,0.9544644325610026
0.06841053693284788,0.11516927503389868
0.029903653591856073,0.9512928855955638
0.04396754266113451,0.6091468916084108
0.033081182711603874,0.8979099104954622
0.04459002176543897,0.5890814070970269
0.05503450269373711,0.3132613970976876
0.02756584610988326,0.9765673796757365
0.04955818916662813,0.44342596362079423
0.05132585104372933,0.39794383799233163
0.050864316339454985,0.40949704550232907
0.040716327192202195,0.7201319637992117
0.038593275266721794,0.7628987435773238
0.035892666170749155,0.8343427939052118
0.03679428940779139,0.8113986314648982
0.0406445430505316,0.7226945256567564
0.037144723253623196,0.8022109676467257
0.046217317890850346,0.5385067260255948
0.06716220675597484,0.12760184514257122
0.04526672364596612,0.5677170385472198
0.06127518318677572,0.2017481757185068
0.030728972675753474,0.9395202152817382
0.03209294037378807,0.9168042735263265
0.04677134642029396,0.5219188911648874
0.056911834054285904,0.2757803186504374
0.05341396319811753,0.34849634754684233
0.05852163595418203,0.24639864725206312
0.03730262827601222,0.7980259576780437
0.03208937696132337,0.9168687888509209
0.06241183066002043,0.1852721491003902
0.04011396853164381,0.7198829499851882
0.06035110825950796,0.2159688862840392
0.03973998798181755,0.7305864601942605
0.08473787217896867,0.025337950816478938
0.030058201828738668,0.94920292246531
0.05705225221428556,0.2731175819403476
0.04760076415567216,0.4976924240006547
0.03875725203741154,0.7583329842415896
0.0723951235823505,0.08199098323821408
0.04400039763472113,0.6080780151794731
0.07047608709793118,0.09680044163846956
0.04445005973412536,0.593558762349391
0.03301062752931899,0.8993237047634179
0.043076442843811624,0.6385487161695171
0.04824416587225766,0.47940325989927063
0.03555045836946641,0.8427635750457054
0.02590603096723748,0.9878110017816708
0.04715503817144334,0.5106209415279092
0.040262328207359865,0.7156188851856549
0.027156331765861408,0.9798209377766868
0.04865644874867403,0.4679162029026874
0.06474588021956573,0.1547793229030262
0.02118923555726082,0.9992811794442077
0.07112559617058867,0.09155605130148411
0.051488386085441706,0.3939292775711637
0.07030111247110404,0.09825536365625279
0.032505027250245955,0.9091661311420047
0.07019364977679243,0.09915792280801657
0.036798905058912146,0.8112785453383355
0.05043515058688475,0.4204440314931945
0.05305147919943065,0.35675069330212794
0.051232415921494634,0.4002643867450012
0.03782522823692536,0.7839897327346279
0.032322661048104884,0.9125895102691672
0.07061866886430651,0.09562819931603171
0.05117904966609643,0.40159396122095975
0.03510573010953684,0.8534486679210171
0.05102937925795148,0.40533906945768206
0.04869687546215562,0.4667996180028387
0.034197791023518054,0.8742816135459137
0.04273998354357167,0.6498542851470466
0.04453944055104264,0.5906971840166485
0.04565902224170193,0.5555481859981084
0.06755972512738928,0.12352888230913905
0.05286452544949005,0.3610617410621182
0.03286072110443254,0.9022950735795767
0.045387774883191345,0.5639450728959533
0.027515205028958212,0.9769877020106565
0.06023251092986834,0.21784890354641678
0.040638361821245805,0.7229154007746993
0.04764573447037068,0.49639976733787583
0.02742656338423982,0.9777111157887219
0.07849878689995005,0.04694240793670593
0.049592635688745446,0.4425077067108576
0.03849029547438676,0.7657554859715653
0.0304828346133712,0.9431886234623217
0.039555050931796676,0.7358529591782453
0.03600248446829085,0.83160545523983
0.055519602940529045,0.3032373932170744
0.04486782690754687,0.5802537928692694
0.04609850699335449,0.5421060006890966
0.029502779776067245,0.9564678537986419
0.04531743590724835,0.5661349937761638
0.032929977025266455,0.900927828579381
0.06492541118537165,0.15261165035652147
0.038741525224955,0.7587717595183071
0.048679348096431596,0.4672835086969154
0.03408515755758079,0.8767683859916052
0.07616258001168735,0.058422274692996615
0.037136593128136886,0.8024257030325788
0.02983003081751273,0.9522699112057441
0.07296368987613189,0.07798845768504134
0.0283556438444411,0.9693339054732184
0.043506744412196374,0.6242522407122898
0.053324006919802214,0.3505319784838041
0.06331162615267241,0.17299792416824158
0.03189789894448339,0.920296367404714
0.030568079308231022,0.9419332555203048
0.058339119380448556,0.24960511762722706
0.04067736650325382,0.7215222136439208
0.06787148187692416,0.12040973856624831
0.06519034844962357,0.14945749480741208
0.03937488253010936,0.7409650714351461
0.03579354222031228,0.8367991422289904
0.06333823217439516,0.17264507493243167
0.05243745622902585,0.37104759317345476
0.07504563056061009,0.0647131146718009
0.06310630047422983,0.17574027805244058
0.03618406354291148,0.8270433309001585
0.037721530207645786,0.7867966094148025
0.08385516920549202,0.027726898878388494
0.05649468625316684,0.28380499927771263
0.05131054271635793,0.398323397665555
0.03475994521879444,0.8615434967585769
0.04077345424605461,0.718095949722058
0.04803629816123042,0.4852637637927343
0.04813117605584949,0.4825831070106569
0.03679607116150352,0.8113522782957271
0.05280881142556304,0.36235357399136386
0.06329393043922649,0.17323292220183575
0.04834166403853213,0.4766703528147128
0.03582262143374603,0.8360799746767384
0.07716239993104257,0.05324351277599434
0.06409984976553995,0.16278508458225147
0.0402463678462498,0.7160780602417058
0.08598616171952184,0.022270808464180978
0.028817785778165295,0.9644934455879749
0.05884581726754101,0.24078078895606972
0.03467541705185129,0.8634928292565445
0.046776834380190424,0.5217561982085236
0.03951130484698584,0.7370959494202335
0.036878442529341915,0.8092052513845123
0.05481869650719562,0.31779767962742567
