statistic,pvalue
0.021713015499572164,0.7616389318535404
0.023006207817030666,0.6960395954644749
0.02434110761371111,0.6267574304571781
0.026145914661858338,0.5346201088429325
0.03558573327142994,0.17609144802174775
0.026291657807244462,0.5273770365034938
0.019832746000782442,0.8489948236452458
0.02606828329133898,0.5384934241123327
0.023613174445173857,0.6645842278601661
0.026102236942187107,0.5367980754076707
0.024370009156738703,0.6252580826559844
0.027270317930311205,0.4781114962882624
0.02852672119202615,0.41813071130247237
0.03018381203845541,0.34716926736818954
0.050013343033547875,0.016667661313594435
0.05947788324086334,0.0023071589521789855
0.024841968629045474,0.6008440295367374
0.04135612387330584,0.07543111255452284
0.01941144611718071,0.8665244944042431
0.02336746641458265,0.677341709646935
0.03346098055241492,0.23304876175326458
0.021886821265681866,0.7530000796184505
0.020057350828978804,0.8392931950917115
0.027803449544877845,0.45200606441765473
0.03574518644361535,0.17230727683943503
0.01804991125973565,0.9163125429736634
0.02648169520265864,0.517991112077806
0.045996136581418434,0.03479752723567787
0.019991185217990926,0.8421756692845044
0.020530940859377345,0.8181012939791213
0.035688755882876344,0.17363902925025407
0.02880017517891864,0.40578475019883437
0.02829006426131897,0.4290196470633981
0.038951539408627944,0.10906075804273432
0.031450906902687814,0.2990332412663224
0.03741838850714263,0.1363854951053337
0.019725991792883923,0.8535213840562424
0.018733930308971913,0.8926971838903646
0.0336356460569292,0.2278889014360819
0.0250813228406489,0.5885302678131639
0.025083010962611674,0.5884436213961572
0.02508331830380628,0.5884278467823396
0.025095260753452753,0.58781496458552
0.03876268593881882,0.1121602837255196
0.019859245977639273,0.8478625910027635
0.03379657159308863,0.22321317936573848
0.03361730653083228,0.2284265100603306
0.03401077718638157,0.2171047008132078
0.028695467460306268,0.4104822451574286
0.03548631630347954,0.1784840349834104
0.023291945247127743,0.6812575450517006
0.021026585809719167,0.7949757526035051
0.023116838394522776,0.690323535589441
0.01851901809001455,0.9004347885031585
0.03431188710596744,0.2087379528990258
0.024992266155411724,0.5931054226819634
0.029294597261112332,0.3841030828735688
0.021236975811345538,0.7849044823772025
0.021995436645905087,0.7475671285600161
0.02557294798721521,0.5634367831262661
0.02103898401940396,0.7943862008031362
0.027447097483901978,0.46934855259588404
0.032211511527453274,0.2726054880554197
0.02432903061867908,0.6273840687347354
0.029040021351316614,0.39516404552244555
