statistic,pvalue
0.037191560973014015,0.14086528390502245
0.019644605981321284,0.8569343780528422
0.0252496921150136,0.5799036087715138
0.028576592392463462,0.41586025797241216
0.02977834792278078,0.3636836446133575
0.03332179585956663,0.23722426909205557
0.03046384517740741,0.33608080408848356
0.019164696207383813,0.8763577451563148
0.017454594041169877,0.9343660513615103
0.03383233856474127,0.22218409000666786
0.033099207612432124,0.24402052158545387
0.03209482302373656,0.2765423482491656
0.018177311196212645,0.9121409909579761
0.014708708469699683,0.9863299051575456
0.052235977219843466,0.010802570667643245
0.03664533275126228,0.15214401129558688
0.0351162856477813,0.18761645451228207
0.023124675168141096,0.6899182525365244
0.03633163455650723,0.15894348144819942
0.025902915895961498,0.5467780076819793
0.031239908818614548,0.30668867357026924
0.020823983354033015,0.8045358918352818
0.033990690264668055,0.21767195741882273
0.03115903310625745,0.3096607889367543
0.026602218380409437,0.5121824381444164
0.03848255470602896,0.11689163827206955
0.02791292595767858,0.44676466776171814
0.02396655220026478,0.6462141336340519
0.028016089037901093,0.4418627367070507
0.01994786725063047,0.8440518240374726
0.01825882922340538,0.9094162512417083
0.01777369350556046,0.9249873564581765
0.03576771611383006,0.17177785608459245
0.03677993716961725,0.14929921059431062
0.04036006706368206,0.0881122924669037
0.020776023352455875,0.8067778997641133
0.015272927036677375,0.9796541879633424
0.034279337230775,0.20963011218263877
0.04270255660740019,0.06077395347114955
0.017664760669639623,0.9282672332968522
0.03325988847680461,0.23909977173087327
0.022638812830285848,0.7149358550384506
0.031050721105987722,0.3136741054050439
0.01762137859898484,0.9295509383087912
0.024378036338107423,0.6248417187177571
0.02141111986976965,0.7764660493636613
0.02270481122711543,0.7115526675605656
0.04556205566707633,0.037539810079389814
0.03984440823949453,0.09535193392538908
0.033715874980084284,0.2255484964163473
0.02694561336006618,0.4944824012756505
0.021225622963217616,0.7854514780259964
0.023735966622324967,0.6582022057732624
0.026751318772322508,0.5044484339499754
0.022291785806290987,0.7326237765369602
0.033076010608036915,0.24473724603517472
0.029181365315149588,0.38899593696569496
0.01531934440386784,0.9790208975176746
0.039391648077838015,0.10211206396779825
0.035593777835825846,0.17589896514073156
0.031182618202190815,0.30879188716114386
0.024281673806957338,0.6298418612320784
0.017303307184052152,0.9385676846053608
0.03324585062968488,0.23952662486585755
0.027470280475887288,0.46820722307047963
0.017620205709832915,0.9295854663797435
0.029350965942450902,0.3816833950158379
0.034058531593799624,0.2157607095972958
0.025702287162158555,0.5568876187066423
0.02906420535642329,0.39410391039452236
0.04038847101553422,0.0877273010231426
0.038429577792276626,0.11780464000882271
