statistic,pvalue
0.05879677447681653,0.08558091306633049
0.02112024596612172,0.9880168950586854
0.03478654781182089,0.6577734853928934
0.04142065176463175,0.4154457102614137
0.021316771203781143,0.9867096469975559
0.053817485034900914,0.14229755797755986
0.06008670666254279,0.07447282005857263
0.031167961991150128,0.7745085187800756
0.027221153218423222,0.8926622727879082
0.027249365102999357,0.891949204369398
0.05478857731989745,0.1293179055405151
0.06697161784008654,0.033699754820948676
0.05592688098251242,0.11535209593534584
0.046642917909688775,0.2736388012472429
0.028280712759937043,0.8643827172367493
0.036010601774646545,0.6079212354054117
0.0392051178636188,0.4886438546584623
0.058064689280563075,0.09248330001777205
0.031185563273925854,0.7739169091161984
0.02464461997581724,0.9474715112616084
0.05247876766222592,0.16190071984708898
0.03291488317540092,0.7141795393659445
0.050245976577092955,0.1993460436113516
0.03655276978171279,0.5865587949425973
0.0401872418280429,0.4552232783726371
0.05644310378766382,0.10944141041876439
0.042788816449676303,0.3741724615185349
0.03898037152497513,0.4965089775361724
0.04650926160317437,0.2767484229470621
0.03481770488928032,0.6564771910719176
0.029374311747225046,0.8322661905403422
0.02738250154505406,0.8885535920166102
0.046545151696469333,0.275910830503715
0.03818703481240093,0.5249159113086368
0.05813954310893665,0.09175680395148578
0.030248525358613,0.8047943787956209
0.03692030209203956,0.572333411346946
0.040778975863787204,0.4358348895853549
0.03619435459876863,0.6006309026454761
0.03816538366827174,0.5257051822839336
0.02766353709568037,0.8812231920469096
0.03850185760970759,0.5135233089674587
0.026830189640866475,0.9023065613515806
0.04162094739271438,0.40921658661449556
0.033785915577135006,0.6832724263906982
0.035757060937518015,0.6180641347769918
0.04016212556753973,0.4560586683934919
0.043233204417414184,0.3614068644342477
0.04244992480104692,0.38411779424029213
0.057589033320965766,0.09721311275171018
0.04515839188462878,0.3096702638920851
0.04458164159903644,0.3245675670149174
0.02635187622868984,0.9134854209272047
0.03905618451313128,0.49384683740474056
0.030339890015307694,0.8018436288842281
0.047217145820610984,0.26057599659120834
0.023827995863462736,0.9603396007515957
0.033807422363126505,0.6825055157993161
0.029359997162337725,0.8327036654066646
0.030517912303795247,0.7960547056036453
0.06982078443777556,0.02367110221484769
0.05295938398361533,0.15462773051619394
0.06921421644003733,0.025551291586531702
0.031862412892636804,0.750882480884091
0.038267019767390886,0.5220065752336859
0.047505867606595725,0.25418836152959196
0.041927791674628456,0.39979839398770456
0.04727720323308582,0.25923741796221716
0.0510180755393681,0.18569649395828106
0.036597522018991246,0.584815535374243
0.023515127959102267,0.9646878650778712
0.026799832678838287,0.9030365907470577
0.03636586979456777,0.5938723914992967
0.06007296181042654,0.07458440921108724
0.03368879509606537,0.6867339075600079
0.06702793380226424,0.03347004823506026
0.03528366774154845,0.6372597369184649
0.02607123819417262,0.9197161805321993
0.03130885689051509,0.7697616238832288
0.03754420195617436,0.5486647878183061
0.05049623566705774,0.19483832942843948
0.030497995601572986,0.796704890881035
0.06121115130222288,0.06581108471899103
0.06346729775198279,0.050998806374527056
0.04221593832534698,0.39109108159050293
0.025410961603185095,0.9333877472653395
0.03482918774815724,0.6559998003209933
0.05697517368609195,0.10361383988036693
0.046810425832724656,0.26977860412644306
0.0385897008235207,0.5103725773727249
0.048183016147001934,0.2396732820995543
0.06044095762360113,0.07164524668987196
0.026563189236874507,0.9086325511034308
0.02454137994070782,0.9492203477957558
0.056412006090700184,0.10979023903427829
0.02506210812154669,0.9400391786085631
0.05119834878561147,0.18261824104872348
0.048241313412197284,0.23845386454912829
0.03741785863204372,0.5534087952615332
0.047229738357676965,0.2602948990196037
0.04398294840809713,0.3405739426682652
0.032555293692032916,0.7268180700454233
0.04436728224671982,0.33023476796415724
