statistic,pvalue
0.049812340827857515,0.1617644455027595
0.043884139124789945,0.2831140616341236
0.02952431735779426,0.7760728262158296
0.07688125578234839,0.005122712884270875
0.04341599786565509,0.2950213440333847
0.04446158035487846,0.26892384134275304
0.03460787127947848,0.5901262581601254
0.03627263983772144,0.523853725007248
0.05150496199691068,0.1361012214958964
0.039114076816580856,0.4220269678279896
0.030403396462150067,0.7444796610374802
0.04250752788793771,0.31917597427972383
0.01651353356404341,0.9992016305928574
0.03277809590367203,0.6559270927269796
0.02042336830250413,0.9851936957676054
0.04084492996344774,0.3670432383392424
0.02917605558514408,0.7882920019143802
0.03111194637565362,0.7184072525161903
0.0326606334303608,0.6603569768417428
0.03007009290505336,0.7565714838442805
0.05809038085593837,0.0657999180240047
0.04933716190849005,0.16962718761568207
0.03102042946913508,0.7217987359237608
0.03479703975298265,0.5823547927281465
0.042231563474263156,0.3267907597165427
0.03516537738504821,0.5673984172292591
0.034381439285072424,0.599508591506508
0.04968521241734991,0.16383886916458995
0.04555684634423085,0.24348556750879297
0.03418929014879979,0.6075383806208503
0.025600651179270906,0.8985299693208924
0.0262766912603688,0.880307635853698
0.05517131151118848,0.09179099477907371
0.023810646336865804,0.9393616777772402
0.04416099640259119,0.27624243915390634
0.03804816021996105,0.45853978142062496
0.05149275056718705,0.13627374841883477
0.04931387727855685,0.17002017192970417
0.030803304926301234,0.7298186724548191
0.046175222323787124,0.2299569046548475
0.02657823460491837,0.8717294601022508
0.02189939629439913,0.9701613844677541
0.02614261890223546,0.8840345316961745
0.0325802389579577,0.6633882603072224
0.03648858526995452,0.5156115489066219
0.02653730372274929,0.8729094715519726
0.028138977230823148,0.8234145285317928
0.05133000855980452,0.1385900485632548
0.027875530174496177,0.8319885640376219
0.03641117159091514,0.5185568135599524
0.03136861413079328,0.7088641044458385
0.0595524254514912,0.05533764074710081
0.034346892797512574,0.6009476765690749
0.026211345555131937,0.88213090390379
0.06941875173287138,0.01537240633513953
0.04419583592798493,0.27538662109529616
0.02808442022500801,0.8252027144730051
0.037148054400422126,0.4909512282494044
0.03597813831211005,0.5352264218372521
0.04362874613688905,0.2895649620116045
0.024163303558709992,0.9322155450484113
0.04195963383789683,0.3344219709171728
0.0309365478136035,0.7249016232366996
0.04580734584373661,0.2379338334069351
