statistic,pvalue
0.056309589913942304,0.7446136640013598
0.07673445780299576,0.32490929496416426
0.04200585924723821,0.953932328926078
0.06455579615088736,0.5491132098608137
0.04839891100883076,0.8737175812480438
0.059588783262129186,0.662921724121072
0.06420602119622343,0.556715711037863
0.10470035731151539,0.06934608295266301
0.08229200615124954,0.248223168464742
0.06129083323602291,0.6225273095699604
0.06440406711724567,0.5524032690917582
0.05242362440593318,0.8042055001822052
0.06579701725713516,0.5226519376006166
0.06502725238401885,0.5389670628215112
0.04830619613993692,0.8751706743849141
0.0915033439792231,0.15247076419678063
0.03913880443328577,0.9756411900976288
0.06034066258057047,0.6449027161108591
0.0725606153483902,0.39286585337016167
0.04222894282837847,0.9518687166860078
0.11910665998970266,0.026000648699686595
0.056237645563722016,0.7464603788512848
0.1284820250695372,0.01282832332414576
0.052151253552674914,0.8092558442029115
0.03754407983416358,0.9840623088146944
0.058371492014382964,0.6926680195959034
0.06569764892611862,0.5247404932787684
0.07272885779787852,0.38994904349322573
0.06686949938524922,0.5004428118787222
0.04879432117401794,0.8674368234610156
0.07308107885596749,0.38389130815934325
0.08157697318381396,0.25724066386344585
0.03658279233688941,0.9880115185559761
0.10351432409118255,0.0747569102365147
0.04085033774922049,0.9637450749938076
0.06436094742793586,0.5533404583967172
0.04263228322264079,0.9479979671376956
0.0605107958087453,0.640863592922915
0.09130892859882939,0.15412897925727803
0.08508880667710877,0.2152463918350706
0.07005520644026414,0.4380890423396659
0.11267020169789355,0.04093722957383412
0.041747991497810166,0.9562492435048833
0.10124268746762666,0.08612127696504562
0.10781776986885355,0.05668729962845493
0.03390811768778351,0.9952786270265208
0.03897146826402159,0.9766412603945925
0.07653695534034727,0.3279201302367981
0.04767503176598206,0.884858999486794
0.0866836907901195,0.19802197407627548
0.06279405318995124,0.5880497802883957
0.05565700448641431,0.761446476303832
0.12422404242540797,0.017799569041386354
0.06841671188532861,0.46948132371829876
0.05222455277833493,0.8079009168047662
0.04901908002505084,0.8638075012988952
0.05993819827799518,0.654513818439377
0.05416455841270859,0.7710084323021805
0.07399972145351241,0.36840117675402456
0.0653219579248615,0.5326839480929412
0.07077918808157219,0.42467622328659516
0.06589477357385398,0.5206023525389761
0.07478480117108299,0.3555159449705584
0.08944533800473131,0.17076949845269995
0.08327018673192443,0.23627849190699302
0.07555290344325138,0.34322201190373164
0.04656872297196002,0.900945998248425
0.06805709201273163,0.47656370575986534
0.07272957162556731,0.38993669996320307
0.05433102037252957,0.7677605821185429
0.10693031950686949,0.060071241888279635
0.0754681864762673,0.3445628483703422
0.07210732089538319,0.4007995635252554
0.056743894147684326,0.7335137666655859
0.05632195528334946,0.7442964885415168
0.06026377187808296,0.6467328185607694
0.05542476018560061,0.7674809131816396
0.054105478383626227,0.7721583562719051
0.06870652786219678,0.46382401091583114
0.0820530625894007,0.2512094698539743
0.06865251228003744,0.46487500614185945
0.0677622161448646,0.4824225947048541
0.0499716273285358,0.8479710375498344
0.04930910128351995,0.8590625445868867
0.036348640839048985,0.9888556279189041
0.1276390485320279,0.013699750524400407
0.051384118294643066,0.823241669864984
