statistic,pvalue
0.08021673958162245,0.14440685870259273
0.03897095519540278,0.9216748306531891
0.0708022179952844,0.2568436612509579
0.07020557724746374,0.2657501114599231
0.058277593758610524,0.4947273876103791
0.07023701322075948,0.2652751264813642
0.046369132716314376,0.7830397637297534
0.06114667012742647,0.430509241239731
0.04021426084979243,0.9028042336788804
0.07057101453840886,0.26026785004334796
0.08127413619540508,0.13476052802802915
0.07835030564512432,0.162791085234913
0.02359170133442129,0.9998845253548894
0.04578729687502811,0.795827598934884
0.05539488773649337,0.5651266425661146
0.06049998988763622,0.44447088945229324
0.07335180898445726,0.2213112810874846
0.04865440333873594,0.7515340368613183
0.052705185953027395,0.6359828045545342
0.03255022807699437,0.9838727099098169
0.053270198816826264,0.6206950018333357
0.049613251982973894,0.723273994416387
0.05599316292674794,0.5500376072049723
0.056101773624411044,0.5473250137223431
0.0577800134017632,0.5064611242088428
0.04670587822258291,0.7755397579673836
0.04818254072307393,0.741927706236261
0.026980140558278243,0.9986281872918423
0.08954672565782706,0.076056934683965
0.04329159750064937,0.8476784983854413
0.04153582936034955,0.8805070960877943
0.059679968327004396,0.4626044370493947
0.03838812425071314,0.9297774193465943
0.0494131039994537,0.7291282020925536
0.04610137336216752,0.7889526293768588
0.08572898256235373,0.09971611924024652
0.09431812114824878,0.05332612546583016
0.05881549162046551,0.482240659051001
0.06387258466037493,0.3749316002284561
0.04484325966963454,0.8160597160747273
0.061004848778732246,0.43354555937994044
0.06669932433039505,0.32282148450744647
0.09051607616980323,0.07086940961077338
0.09029821073543876,0.07200837222691427
0.06480456265497886,0.3571355805537592
0.11408288397995014,0.010067192454254971
0.062290329438472763,0.406548480351296
0.050220510686325937,0.7056594092629813
0.06985544467221849,0.2710837449742181
0.03739757015167389,0.9424224797466809
0.09188421964326193,0.06406131309848004
0.07280126580115603,0.22864374222735614
0.05074961931613248,0.6904953211897811
0.060183524604991656,0.45141213959696086
0.02902242419449219,0.9959697525886375
0.058370463973450165,0.492556813984035
0.059197433565870206,0.4734993098817844
0.06553704066284147,0.3435754810739211
0.05050374287466197,0.6975205781634106
0.06984432473308311,0.2712544413510991
0.059127888151927155,0.47508322691018695
0.0526537261068315,0.6373856372339752
0.05244494377099673,0.6430949968658017
0.09091852537120226,0.06880569846566584
0.0689543619946742,0.2851781905031944
0.05419369854115913,0.5961658252559936
0.06137605611440344,0.4256286040258096
0.06555722557053922,0.3432070907321322
0.07370926207205064,0.21664858426828013
0.06270230440131741,0.39814539603191856
