statistic,pvalue
0.024792667497001097,0.5703588804646613
0.02124220484926631,0.757620297664464
0.018646965186968623,0.8776595467770327
0.049412112461004964,0.014632709662534799
0.022116536686521887,0.7122566010659634
0.02946560298192602,0.3454552532367112
0.012619782294562176,0.997284986853595
0.016289095832434652,0.9534524999862635
0.03847080377102635,0.10098024150338668
0.019220788720191284,0.8537690200838481
0.018987262337166994,0.8637129534902221
0.01483177988001394,0.9803985632326315
0.027170815112554134,0.44870521940169056
0.019353153213880314,0.8480050422187773
0.04519513627785199,0.03260964951525095
0.023053178302299804,0.6625633969719119
0.04597047687945999,0.02829322250579427
0.016979732668422787,0.9353172783266287
0.024663862225436817,0.5770978871882804
0.045569025688791176,0.030460777996858146
0.02938301835998186,0.3488492150711501
0.026194591097122744,0.49830898516091093
0.02410017947615839,0.6068149568380932
0.03994582669172275,0.08003793578372231
0.022769452527836048,0.6776789116610586
0.03311873158253764,0.2181254479729637
0.022179232154559525,0.7089551479698861
0.023561928097080687,0.6354317103658023
0.020934471582957193,0.7731868313594566
0.022076708179000426,0.714351261409383
0.034786968142309055,0.17369931017807458
0.024962722155575934,0.5614967464967148
0.041418353205341374,0.06291424223102174
0.0488174893561501,0.01645411073610111
0.020608312803212625,0.7893876824853354
0.03659965468568488,0.13391745140072434
0.05031647747806617,0.012208268680319956
0.033452487599540226,0.2085958250626062
0.023214089774859947,0.6539814507921429
0.0168517365933184,0.9389427787718153
0.02953808212504283,0.3424961053332649
0.03460763875184192,0.17809945956189452
0.019877209974654697,0.8243447877589456
0.028526695486862264,0.3854474264971648
0.024424259781320123,0.5896885450436566
0.0186804560193789,0.8763167195194701
0.03154914477957316,0.26751366572815344
0.03649691316240822,0.13595416939770114
0.03190805492855897,0.2555377238485908
0.029808372936850958,0.3316210599271382
0.019567837031041035,0.8384693740178674
0.037162942099839225,0.1231886252961437
0.021504963939129207,0.7441436039057818
0.018896579961643067,0.8674939917553398
0.0313349375184504,0.27485945174313303
0.045291616232725374,0.032042766569024085
0.02372027067187843,0.6269973169227849
0.02631368428271591,0.4920759579724665
0.0360430451388819,0.14525514053148247
0.02640389119273584,0.48738829093485125
0.021052931177918177,0.767224607042043
0.03172012782307061,0.2617567936327701
0.021701120615833847,0.7339871840494379
0.020858754712795906,0.7769767977250122
0.014508267032272593,0.9844391375194891
0.03740527206867439,0.11879513252796421
0.02590332303535081,0.5133468048013532
0.020618570779514345,0.7888832850799091
0.027143194665703252,0.45006195038528446
0.03709893807263598,0.12437102994603616
0.01822072343569381,0.8941537340343506
0.027752209182957344,0.4207787904821267
0.023737405307414694,0.626085236036972
0.019256831848486755,0.8522084277103226
0.021362064724480767,0.7514922872601648
0.023914580822656517,0.6166632192898475
0.02107358987343444,0.7661808726172339
0.03169548256853716,0.2625807721965624
0.026303534740486967,0.4926051957909372
0.023055897810007997,0.6624183906000302
0.02816881536269389,0.40150878702532183
0.027865670108957463,0.41546946589338446
0.022768942555256744,0.677706049677067
0.01973763121948724,0.8307712640417164
0.028584951491351374,0.38287586231837617
0.02098508984896244,0.7706439447984289
0.01885568967547785,0.8691838135215657
0.019875679427206694,0.8244157230777225
0.021732450619906807,0.7323582013961975
0.021567862072693122,0.7408952290557288
0.018942214857923023,0.8655969653765994
0.04748371086902137,0.021296938954394697
0.044108463296503586,0.03962858370111958
0.01678116867451085,0.9408903733059408
0.01974709757468729,0.8303381672741175
0.025350886627095948,0.541435124583822
0.019441219205368815,0.8441208334596192
0.03278221855626029,0.2280715751197536
0.03576812919769723,0.15113495843429114
0.029950957615345858,0.32598562938595654
0.030164993296791842,0.317656931297355
0.03769056283187122,0.11378883051068626
0.01976693528013529,0.8294292553320307
0.03640120143225567,0.1378741445362437
0.021813599944330075,0.728130792729293
0.0222214288054291,0.7067303913376124
0.026793250341793806,0.4674872106038339
0.014540329004812613,0.9840673439668214
0.0318990108842131,0.2558344342554403
0.019964769032552954,0.8202699488827042
0.025030556935916826,0.5579734778989258
0.025241278395733313,0.5470749479498002
0.024335409751675807,0.5943738185306571
0.04577573564348897,0.02932708294782285
0.019009437905498194,0.8627813822239433
0.025452572786773153,0.5362217329669778
0.015547112402730434,0.969039845371907
0.02115014197027959,0.7623033740558973
0.03331124900692489,0.2125882426784496
0.0230566635671412,0.6623775595179511
0.019196599012799687,0.8548125779297343
0.024401512192374297,0.5908872890016361
0.030169203271112055,0.3174946779416221
0.03277203517677818,0.2283779128854753
0.01786801871101029,0.9069271568964247
0.015667117538963105,0.9667882946844282
0.022772752286427056,0.6775033128079537
0.01886649655587319,0.8687381325029385
0.01504828503784511,0.9773236063637776
0.029480154005207426,0.34485970799212523
0.029113325736216528,0.360098193109643
0.02055544390763575,0.7919817305203389
0.023895742624727823,0.6176641478336997
0.018790444617823532,0.8718603814435519
0.036312829769034494,0.13966639314915136
0.021092774978782147,0.7652105636774678
0.02163292960429164,0.7375264389531232
0.03960816966554043,0.0844767153942593
0.031136228897730767,0.2818076744665487
0.02474775783515859,0.572706028678641
0.04311037086604741,0.04720173955475612
0.030904653947774863,0.29006918841412815
0.03293978988808857,0.2233717027192864
0.029658439954574844,0.3376223886726159
0.026229313149971012,0.4964865246552828
0.020476581843735936,0.7958334346857442
0.03286266086553463,0.2256628035915688
0.01584166662505511,0.9633295412196773
0.02401390877870646,0.6113895463573942
0.01928131475989714,0.8511445248951754
0.016105996852949833,0.9576715347769982
0.0396018213949072,0.08456211457129464
0.02234907829923205,0.6999878609813837
0.02484839270001743,0.5674503146310919
0.027001086888693238,0.457085413829708
0.03833509058198137,0.10311776121717625
0.022027468472297085,0.7169378892301232
0.023005728299455352,0.6650931925535408
0.02829939584269503,0.3955958338353831
0.02322190095233856,0.6535647891079118
0.015710876360002457,0.9659417520562288
0.02292642234702802,0.6693199799891257
0.041383970239394996,0.06327514363580987
0.03167010308572482,0.2634313398936517
0.023195605216875012,0.6549674370580868
0.029714056446716985,0.3353871961003705
0.021237575572962575,0.7578562853538685
0.03084465916597845,0.2922385059072088
0.0526278269215002,0.007570299030129299
0.037987625501226474,0.10876233722144467
0.02287139490950796,0.6722515093514838
0.03412894155020685,0.1902786481042079
0.018943346284160834,0.8655497841940845
0.029021317642524913,0.36399403851828815
0.041637682392088704,0.06065323924247185
0.026858911102707328,0.4641843694509416
0.018303344080909945,0.891044905330339
0.023569864779071192,0.6350087330593293
0.02053135510277082,0.7931605262427759
0.020943826694694856,0.7727174117266375
0.01673978425804029,0.9420155424551924
0.034169705337130096,0.18921661899896897
0.03171811001670061,0.261824182723611
0.021013638895708175,0.7692065624340859
0.03888895390015917,0.09462494004572049
