statistic,pvalue
0.07599115895907971,0.10581617886398009
0.040385646558954685,0.8095070422550266
0.058792925103911486,0.3415823105593114
0.07324268606474815,0.13018463381867068
0.03240040171657038,0.9555316246497596
0.08606027375666203,0.04640571490029281
0.056829046500835534,0.3831793281459284
0.08604962461084653,0.04644869584363742
0.07637671476909325,0.10272156580981062
0.03765934419354933,0.8702540627330033
0.04813182526553739,0.608443832658886
0.03586697113216841,0.9046183345871881
0.04398110194229654,0.7386722033254677
0.04028478597663465,0.8119051509471447
0.054280855787284255,0.4422340272106972
0.06975253937868386,0.1675320065623517
0.032546377356932554,0.9538288175427073
0.06185075191893513,0.2834272622257882
0.04759148418031378,0.6246118389868377
0.04482855441124323,0.7109897407915163
0.03519611855559773,0.916140589627758
0.08557958893346829,0.048380477461709565
0.05843217858819327,0.34897058361202643
0.08001822320230012,0.07703819837063977
0.02639331090043484,0.9949643039791066
0.08271386532968489,0.061726138115645965
0.04066473182348296,0.8028201538982902
0.06309466233122979,0.26200071628941035
0.06529531022824825,0.22711828593045183
0.03932165356307435,0.834270020803234
0.034695058159253056,0.9242387303808476
0.05575428242662106,0.40738274965219523
0.08076162780568391,0.07252429984887697
0.03833881490915908,0.8559819612776892
0.043636021220855636,0.7279006971172535
0.06760650720981165,0.1944505466569849
0.047627451483508165,0.6235280761581425
0.07930399322496118,0.08159654354074142
0.0932404597686261,0.024219411829221178
0.08094358503402549,0.07145430544346686
0.05427357317089837,0.4424110946142121
0.058733359054972956,0.3427944687901829
0.05245394442796478,0.4881360695829962
0.04762127178378783,0.6237142058453192
0.07782894472429908,0.09173286961047017
0.07615797420419279,0.10446789690151026
0.05356993484078593,0.45974244312404466
0.06637595573404753,0.21135283022678217
0.02777820014059801,0.9904727328043675
0.03863428680311465,0.8495820346288527
0.04038081042827085,0.80962225655904
0.04225029872412389,0.7635709823947879
0.06914525213042755,0.17482919121574905
0.05889488316609387,0.33951461545793943
0.051243789197916445,0.5201759065699062
0.060722353856141276,0.30396720951530837
0.054737548458159035,0.4312247120826833
0.06336449588420998,0.2575181244833938
0.041477930115922435,0.7829377170286116
0.04507788330566803,0.70294827079504
0.042648087341791374,0.7534398380828625
0.04814813379288929,0.6079596469826115
0.10398254393297557,0.00830585812028248
0.032899811252897204,0.9495434977638844
0.04754870531540578,0.6259022433627873
0.0404221110526507,0.8086375907985266
0.02699247501851694,0.9932798552160476
0.051024590636161826,0.5261177600157555
0.0482148730191575,0.605980546954221
0.06231885991165964,0.2752159475774187
0.06293491054969869,0.26468214468997175
0.0389473098606858,0.8426805333888594
0.1026516494484303,0.009543834631974286
0.04487472722727959,0.709496978463358
0.07470879785250317,0.11666971168480383
0.04343954682814499,0.7330175589965289
0.055314392884652896,0.41758490929666
0.08153122976449786,0.06808979590903871
0.04961372998018543,0.5653684148995235
0.052109885477676754,0.49711330848328145
0.07249768270886126,0.13752714519870193
0.04613950596723637,0.6692472396599151
0.043860340030616896,0.7426602351870802
0.03903867685498985,0.8406432438186933
0.08686081476157714,0.04327178705988442
0.04202913085436766,0.7691598757045435
0.03600645079267906,0.902127363389809
0.06762808228130102,0.194163951415987
0.059592863025566434,0.3256006127789322
0.05307370788852073,0.4722306967654753
0.05000928623787659,0.5541890717588335
0.043526275181441976,0.7307609424313125
0.0319587529116831,0.9604453910838693
0.08516104422561133,0.050158746317155424
0.06324821644747058,0.25944265429332175
0.057274685663282976,0.3734434104962278
0.04006418100996573,0.8171148589094396
0.039885921847714556,0.8212879233446129
0.07506912718719838,0.11353117337829478
0.05463695911867028,0.4336335946941795
0.05999672404213274,0.31774073853899854
0.05156872708845972,0.5114456668662833
0.0659439316097018,0.2175504906123403
0.061629986094349554,0.2873624532732054
0.08629019228553386,0.04548611055766246
0.034622278640374815,0.925378123224747
0.049038232326008346,0.5818742727772827
0.05691645527963318,0.38125588591424525
0.05058021825685016,0.5382929424708206
0.06874186730043663,0.17981425022326106
0.0550609049815447,0.4235422234610403
0.044514954280855445,0.7211710858556333
0.04493212923535561,0.7076434394164732
0.07633187079966797,0.10307759057939866
0.06865017025033049,0.18096300325890505
0.037169833326278934,0.8801297743415011
0.04435377009906871,0.7264328412208354
0.058314078294796234,0.3514139189500283
0.06184010110347671,0.2836161904811489
0.03258939631409319,0.9533195213942429
0.07422424754210549,0.12100252176779842
0.04833184841687532,0.6025207725991697
0.05385978765181321,0.4525495311783938
0.07172452648394156,0.14549937165595783
0.06274571757722053,0.267884377625107
0.043251677026425184,0.7378939739963934
0.04782161887941899,0.6176960082831556
0.09010372915433873,0.03238306492747023
0.03389776201527517,0.9362020908367638
0.0456731268672943,0.683943774636043
0.03277212281487887,0.951118256725623
0.04499563977558739,0.7055955807654676
0.03902175356763432,0.8410213622815017
0.03261344578535741,0.9530333177944841
0.0646908408642552,0.23632326283809738
0.057448516662471416,0.369693149441782
0.052744811297862515,0.48062879495592475
0.05071945839921255,0.5344593326629414
0.05668789062257923,0.3862997388887712
0.05431754224593144,0.44134276344721574
0.043822331635172185,0.7439176221983628
0.05184936951081154,0.5039805998048632
0.06777563762436956,0.19221276060164716
0.032338162824100625,0.9562457311689683
0.03957596872223321,0.8284629061652058
0.05841645120344524,0.3492952610703187
0.03697192534484672,0.8840212802262176
0.07413903862859356,0.12177794651218145
0.047148616422906436,0.6380438879305019
0.08135385407878648,0.06909083639655515
0.06356377280832992,0.2542450196538997
0.03864355601464156,0.849379439221269
0.0575926059905042,0.3666046769896574
0.07706966495246287,0.09734878082444226
0.06980852088275591,0.1668717452924917
0.03616246080314141,0.8993031023170556
0.0499866170323191,0.5548260939228093
0.04791520519099779,0.6148962387534672
0.053011227986986764,0.47381865429759096
0.1006244060959075,0.011752584827253425
0.03889488341179498,0.8438449263388873
0.0495164073125417,0.5681397153636785
0.09831899945852962,0.014816732877112106
0.03552685381384513,0.9105558519967806
0.041437356799114644,0.783942813439811
0.05267046430899813,0.48254053047832685
0.057589092587060964,0.36667976788890383
0.03971832614336279,0.8251805472156204
0.05639230761448588,0.39289105049083434
0.04881894863204894,0.5882382011766086
0.05465367245169328,0.43323272340368935
0.051931426025259075,0.5018110729248739
0.06759256733852248,0.19463589521761968
0.034203122463036806,0.9317556835776034
0.050650687222417,0.5363506441003022
0.06650652979771998,0.20950690697433963
0.0724380083218698,0.13812955162874846
0.07362759284280435,0.12651836199690125
0.07254995564701716,0.13700121124636397
0.05861125963577374,0.34528878802756147
0.0649979258336093,0.23161184423238737
0.043315028208694095,0.7362514637408708
0.04329464748423961,0.7367800855717499
0.0450073440516556,0.7052185197478901
0.04094404262388729,0.7960555148419757
0.05420457690366598,0.4440909990208142
0.047821811895128796,0.6176902264205288
0.08030902237252668,0.07524495438654324
0.06271433968181064,0.2684182720165406
0.05434271477060593,0.44073191520201854
0.04478957257016092,0.7122512801531137
0.04204416700064206,0.7687809621324789
0.05747925482769339,0.3690327638081523
0.04694026660493389,0.6444187989066371
0.053715397245864493,0.4561233125832209
0.054604862371192164,0.434404138125183
0.091527734582586,0.028417238822621343
0.0833005226718892,0.058762909877948424
0.0506615405292174,0.53605188648673
0.04306245035954026,0.7427883313298023
0.05065273231357137,0.5362943412471044
0.03475315613439245,0.9233224269958484
0.04456638266883639,0.7194963314151075
0.041151105488458906,0.790996185114617
0.0332432708912761,0.9451585174736262
0.04329261585873362,0.7368327696993637
0.07414429769261777,0.12172996977249846
0.024509511702569653,0.998249691007852
0.040531561945409966,0.8060201541775345
0.06090213189162297,0.30062349752276346
0.06497606912000153,0.2319447779371407
0.04599280615211443,0.6738515062011994
0.04369971692419891,0.7262382916168832
0.03665724328701714,0.8900851280411926
0.07677288062368115,0.09962050426008764
0.06142221771645884,0.29110284098442485
0.06825834374969458,0.18593723485442587
0.038379808325876175,0.8551008544700687
0.043895205593708714,0.741507744175041
0.03978277817414354,0.8236871540232922
