statistic,pvalue
0.029301984868549624,0.5410935692743218
0.029503964623586953,0.5314661422470952
0.0191810358480905,0.9454295030880546
0.03873188592855037,0.20535725966789717
0.027324048441649096,0.6300297568105204
0.02622523569998625,0.6807501969990807
0.020737932808121418,0.9036901957797274
0.03356500762022563,0.36093020036605394
0.035881934807155624,0.2830787619327337
0.041122601817679266,0.15395691160752809
0.031633274808664014,0.4365597938918639
0.03263614974021556,0.3960574117776892
0.016066907864453528,0.9902669084035148
0.034576059089500455,0.3252668772365742
0.024813177294355948,0.7449749053964839
0.026307110284541496,0.6769778527265886
0.02333729031472398,0.8086552126544277
0.0318844284695865,0.4261643570998039
0.031754310352142656,0.4315289678202572
0.03811263731572606,0.22064808307583395
0.03823832412164191,0.21747537544541845
0.025249458724106777,0.7253599409282381
0.031846538732008656,0.4277218294075269
0.024753803301824417,0.7476225386174696
0.02355297268004125,0.7996752812264163
0.02058688366771766,0.9082977288607389
0.025226329434036576,0.7264062551049051
0.04554010564967376,0.08641514817600557
0.03559102113632806,0.29210591981200584
0.04820833681631431,0.059258606090929124
0.02803071388705272,0.5975475558633638
0.02559610896186723,0.7096059552813845
0.02291713886404939,0.8257511355690268
0.03480919297812679,0.3174183294947441
0.023649774762875775,0.7956033224442466
0.0271544276095812,0.6378571567822736
0.03822956823437018,0.21769524888741656
0.02189848840595615,0.8646601883948524
0.04806151154986116,0.060535317206581896
0.017197070151494853,0.9795585743072558
0.016106542552758285,0.9899819348860454
0.04575127697632597,0.08393867968200541
0.04408643591432315,0.10518088923679406
0.06076718565162986,0.007526754498454499
0.021321757996721674,0.8848308516351265
0.02438923803663373,0.7637458184925718
0.016934264223479767,0.9825561856918362
0.0531298483788446,0.02793503860614997
0.03869877548091183,0.20615336120146827
0.03444192474915456,0.32984580125292684
0.029079999580228,0.5517978810370994
0.02485335581437155,0.7431800581131095
0.03216371568523055,0.4148025895566134
0.02430435395129038,0.7674640856254569
0.02432735218281734,0.766458095734854
0.03321961934886586,0.3737256214104327
0.07503259702909743,0.00040570706579821523
0.08046594193046569,0.00011347987441237176
0.033480737486840884,0.3640231533837395
0.024131278064109758,0.7749994789309931
0.01658360691591937,0.9860599249580573
0.0265163726826545,0.6673253090036557
0.03052387971777412,0.4844986028947546
0.027784960842889894,0.6088131998993963
0.044413737179270274,0.10068418620746866
0.0303779255431898,0.491050402235568
0.034211871065021326,0.3378071844518061
0.038509722035915406,0.2107451069806702
0.042654789632919576,0.12685090866277754
0.03706840126678945,0.24840619059291058
0.042093752554776764,0.1362843479986364
0.022940206339527314,0.8248269836862729
0.02562494264060272,0.7082900475656864
0.03775782145127542,0.22979780602158514
0.024227435864458746,0.770820756257479
0.017062662339328405,0.9811325930890993
0.03483812711678813,0.3164539504414131
0.02059921402907028,0.9079259214719902
0.04741030500571175,0.06648568745265032
0.02523803527545032,0.7258767926983658
0.04399966235126618,0.10640061771219765
0.027148251452742855,0.6381422905636676
0.018978643854376864,0.9498893543655537
0.037245263515106486,0.243526567399739
0.045455321633590784,0.08742657313559021
0.025913118990573247,0.6950998091963996
0.023500196564187892,0.8018846342670226
0.0252697814043239,0.7244400530356128
0.02661331484940399,0.6628498084075565
0.019237468796906743,0.9441455962243231
0.04422819416220375,0.103213250505157
0.027127155817808057,0.6391162645370763
0.02781822056407135,0.607286289851849
0.03488321396640412,0.3149554571356186
0.040603923997386215,0.16412560777889632
0.025753217202545226,0.7024269549283911
0.02956482569623542,0.528586210203143
0.026911405399466265,0.6490808543623223
0.027810618639269813,0.6076352264316525
0.03342214936942456,0.3661845063118999
0.02476145344090941,0.7472817205815363
0.03853023181345855,0.2102431502080012
0.04492915891185356,0.09392811684436957
0.02607802085938049,0.687525250483337
0.01983708758453928,0.9294232039133925
0.027926869686052916,0.6023030894063947
