statistic,pvalue
0.03482519005642848,0.2202143982927734
0.025312936207018633,0.6113868390127187
0.024879944996037184,0.6332330144692154
0.03170306692703451,0.32074740175699124
0.04139382723379886,0.08900335068032261
0.025781761729681163,0.587873287574961
0.02207146569448004,0.7729681228990334
0.021109836104313107,0.8173752830623836
0.024943611959371226,0.630015484798627
0.04483226523649575,0.05206006876970096
0.03877667238515681,0.13009587513505552
0.016857118419968398,0.9601726688511423
0.0340005368106473,0.24404283138789923
0.027514854890481,0.5026748857483386
0.037962047485730344,0.1456760382455407
0.028329907337550475,0.4628773907202418
0.0243631388157875,0.6593785026274295
0.025437271032910935,0.6051336761445643
0.018568044032556297,0.9155707069762301
0.0193395148956661,0.8893819327019248
0.01999363996884651,0.8645353220394463
0.030334760081262457,0.37405045449274216
0.02650086173837707,0.5522563089727233
0.017210505378119134,0.9525406301333331
0.03834957616404655,0.1380856223261925
0.03710557135146353,0.16364989778728284
0.01894577800820496,0.9031915025620034
0.02608490542388986,0.572781528379385
0.02399826731039817,0.6778224379142316
0.029766689540802915,0.3979134558331779
0.02730413182445579,0.5133094649434107
0.03596388080724755,0.19031951335700295
0.04384416063892582,0.06100012862283486
0.018562201454620675,0.9157552840294167
0.026142950090705774,0.5699038437951022
0.0300565677088811,0.3856081945697472
0.026151612969987026,0.56947471803133
0.025562602532098522,0.5988421591889671
0.023038807436378983,0.7258897403270772
0.03654455414449964,0.17635596630917383
0.01162400165309449,0.9997177355259026
0.02381625273303889,0.6870020704599344
0.03165527466582774,0.3225110327623642
0.028298605194055138,0.46436649643981615
0.0199423289801286,0.8665653534244949
0.02449101671013157,0.6529077451652117
0.0156539623367144,0.9801426074680712
0.031500402498098046,0.32827446361752216
0.021269536421547677,0.8102104035259539
0.029343433655237505,0.41636277807674477
0.026382561233940394,0.5580700809014703
0.0314962243052867,0.3284309766844452
0.024984592005323547,0.6279452529401099
0.024532439459094002,0.6508115423732612
0.02164936364397249,0.792816490184323
0.01927661040295932,0.8916482832960135
0.0364616053386872,0.17829937338131427
0.014476587775460237,0.9916700345340089
0.017543521841976384,0.9445913093641466
0.02677537131476604,0.5388457146320071
0.032161040085907144,0.3042017035408065
0.015195241866261866,0.9854807567562289
0.026774856088371712,0.5388707751256518
0.033248355171383526,0.2674463690842522
0.023019668271744398,0.7268379136291632
0.022061330537702623,0.7734504445221271
0.033841523828036846,0.24885564313585332
0.022667771862031005,0.7441656474207325
0.018476246963543164,0.9184460461015626
0.04657450442349098,0.03903210122852287
0.03238956558743045,0.29618377717739064
0.028660658220781676,0.44733523049343177
0.015994874611510168,0.9753950389464366
0.02848768014753056,0.45541972411302034
0.016573647988289572,0.9657019845012949
0.04336900457790971,0.06574803046022187
0.037485537224823784,0.15546817785903622
0.03635059187942513,0.1809268356908109
0.017986672803457032,0.932875359269953
0.036045399100747,0.18830825781169405
0.01940036248510818,0.8871684418899145
0.030112678694587447,0.3832572192721489
0.025027672486713892,0.6257696359716064
0.01779250038924174,0.9381680029827983
0.03738495910553996,0.15760121718116818
0.03501352750324893,0.2150333406440635
0.014306118146920621,0.992794128793213
0.042553317000023405,0.07463437696468919
0.026243243237605574,0.5649414954760996
0.017029858944328402,0.9565450920610321
0.021810972227491177,0.7852771762733377
0.022222655102931532,0.765742404755885
0.03729686596890236,0.159488726546242
0.040095825758687975,0.10777296756643283
0.0467136986635297,0.0381261827713861
0.01284201285642228,0.9984022194299013
0.041427833764555555,0.08855103367312804
0.031050149517812542,0.3454522418971739
0.0322344343191277,0.3016094373376725
0.022051821192146992,0.773902742500069
0.023896647644790825,0.682949813671935
0.029969546116367707,0.38927410526680983
0.04828340083375604,0.029114563928374065
0.03991835633462326,0.11057757959963645
0.02608600699227348,0.5727268778100727
0.027801388175992148,0.48844160144402643
0.04224336809914686,0.07826833211841426
0.03282340625548397,0.28139334080962747
0.031523113514335455,0.32742466335237486
0.03119294735479522,0.33993603560067726
0.030983736550548646,0.34803943531833276
0.02762917508622381,0.496964692556589
0.02215889441837926,0.7687966126264386
0.037255623857722825,0.16037860228460848
0.0313589208853248,0.33360434723118987
0.03946074588199866,0.11808881169336313
0.022546388761600866,0.7500909468733586
0.026430081956293122,0.5557323354575257
0.02291671014606242,0.7319289769323539
0.01959792013627351,0.8798402349113376
0.03450010652108443,0.22938365001628738
0.02620183194267911,0.5669889129465447
0.028603705415915948,0.4499864232566767
0.01917665855552869,0.8952029215959248
0.03603174981224083,0.18864384654964583
0.0204272344657076,0.8468701270184094
0.028947470317970653,0.4341423329410827
0.019326079453640066,0.8898678734940508
0.023611611119086606,0.6972964683843828
0.03505134181136238,0.21400457859098826
0.031028609099558235,0.346289862493261
0.018647260876481053,0.9130471479071857
0.0314798222414262,0.3290459116430856
0.020859899119175407,0.8283961022469561
0.019100067776450638,0.8978876888838743
0.022357051648668858,0.7592730574516895
0.03281966686568538,0.28151842958061524
0.029381894883850124,0.41466259409589024
0.024591890253785054,0.6478030890445468
0.049433824766726586,0.023758863738174343
0.05234885418884638,0.013894100978588477
0.021516849463490306,0.7989387000945614
0.032737415673772086,0.2842803514286521
0.027201147737995812,0.518558145138431
0.027127867802819505,0.5223134218004495
0.028313049010783742,0.46367898419560716
0.03150189131541714,0.32821870628173705
0.030643207238988057,0.3615224025316747
0.024036838810271827,0.6758748991761533
0.026923112319142517,0.5316774987988695
0.026029716375582157,0.5755213915259922
0.028608773652521235,0.4497500708210487
0.03267528875559811,0.2863798375640716
0.033157697266768704,0.2703773584435166
0.028111082407875854,0.4733531898123676
0.020910525986064243,0.8261834273979709
0.025720553059016882,0.5909322555140938
0.021586374490089516,0.7957335302714115
0.024351055230870777,0.659989858337323
0.025446203796350764,0.6046848519811061
0.02595171568702137,0.5793997629684275
0.0313283321856741,0.3347648364319895
0.02457117419523952,0.648851388718477
0.03353935287453136,0.25819963000600105
0.05258813939606527,0.013277388043904248
0.025267400797542527,0.6136795728998427
0.026210944668716096,0.5665381812770318
0.03035733902101978,0.37312316827292924
0.032713471548107276,0.2850881479147952
0.03200248966384134,0.3098574353935644
0.027857116486184164,0.4857038333149358
0.03832518186841721,0.1385537539265825
0.04730835205702966,0.03445971488533568
0.03899400593721186,0.12617751106760394
0.03322980904757669,0.26804401886514745
0.020203642096141783,0.8560914090434614
0.04536965630650647,0.047690356906678756
0.03912543752174891,0.12385515372739085
0.022388700825290708,0.7577435830340358
0.01677431334422641,0.9618420447621447
0.032424849880005824,0.29495983843523854
0.020837844402242123,0.8293568026714703
0.033513500073446445,0.2590112230651044
0.031387948605003047,0.3325057628481773
0.022650376516305304,0.7450165533455675
0.04517327210263988,0.04924893889681847
0.02329858405713625,0.7129699392228841
0.029101583800157205,0.4271625055881493
0.026998085665116522,0.5290059314716782
0.0199310533874133,0.8670096757357456
0.02331911541984541,0.7119451491516432
0.024763179179768974,0.6391371411015629
0.026451745896227896,0.5546676489449145
0.02778523737671945,0.48923690005386744
0.0217610779259938,0.787613111152803
0.02270619404398,0.742284183407276
0.03521687141270469,0.20954614443974698
0.022760452437049716,0.7396226283663336
0.02707043274546661,0.5252686143894075
0.019051697673987622,0.8995655696584451
0.030787052455765962,0.35578253548338323
0.018607559905879922,0.9143167489515596
0.022422960229047106,0.7560854760847275
0.04394483920894954,0.060032722156990515
0.016189669615049695,0.9723671927279643
0.030774536694344046,0.3562793674292353
0.02122669916991915,0.8121413245866071
0.03513280094501692,0.21180141257230156
0.02967772566486504,0.4017437321098832
0.01838247083887934,0.9213286166555759
0.03276537979540628,0.2833390893389515
0.03392933815623944,0.2461889434758912
0.018734613857620097,0.9102194044642027
0.02731657681531141,0.5126774762771971
0.04342216697115203,0.06520160338500042
0.023143776667960525,0.7206800675532301
0.034045365910917225,0.2426988992301446
0.0324563191288294,0.2938713908019899
0.03465334448942581,0.22502550607904517
0.04012142494574167,0.10737332135571533
0.029526487522512357,0.4083132629513501
0.033746885206153876,0.2517540933455698
0.03656874923249753,0.17579227894761365
0.025404088875392916,0.6068014257180154
0.030744338831820817,0.35748014446818277
0.021201368820357433,0.8132800195491989
0.026311889678606648,0.5615524743564952
0.02463627043754346,0.6455574152852541
0.026630498472557662,0.545908814895459
0.02825345796739631,0.46651978123981735
0.03075029903418869,0.35724291797036745
0.018146997970564294,0.9283198562859744
0.020455070575142398,0.8457060509300554
0.03522173400186329,0.20941627486345685
0.025925938732799025,0.580682956283667
0.021272762521459102,0.8100647208919125
0.01508234349570342,0.9866205428798952
0.0481872930179042,0.029606820291147886
0.021317039057093118,0.8080616073752028
0.028947649551905708,0.43413417109836916
0.03828762564650001,0.1392769856974533
0.03412353164126025,0.24036908131877058
0.030337115486094857,0.3739536457652438
0.027579728876977794,0.49942936912322955
0.025136112857020027,0.6202969797035992
0.021869102079314806,0.7825466167416665
0.026980752973283395,0.5299037640864322
0.04182003881687735,0.08347239369663606
0.030349840688666974,0.3734309354023764
0.02181941577640545,0.7848811538069624
0.017488319009937747,0.9459599120533481
0.034011736951867655,0.2437065318728049
0.019112265231553904,0.8974624143038041
0.02291528030350104,0.7319995624522121
0.02190202684191067,0.7809957876861507
0.03796594550732868,0.14559804146394512
0.025462685197770507,0.6038569079885048
0.029689185112647287,0.4012489345480346
0.026644980370351123,0.5452012983230693
0.03747711030414058,0.15564599857802977
0.050178408124338714,0.020776830149369076
0.022993075150657405,0.7281544531241124
0.034555405893166136,0.22780349016543908
0.034061147235813216,0.24222713648212804
0.022402123566997556,0.7570942473299447
0.021627105849505668,0.7938486646478109
0.033985994442866096,0.24448001341151332
0.030178311099972377,0.3805200128352297
0.017125475427386072,0.95445244132574
0.03424669903694044,0.2367326595378109
0.03168883193377148,0.32127196743876346
0.02391029995912375,0.6822612907844454
0.022390405107346245,0.7576611590311849
0.02935413193827119,0.4158893829081291
0.028555128236417912,0.4522559609234572
0.01990772396886953,0.8679269418892862
0.023125946288920174,0.7215660878775849
0.02469541686572893,0.642564895482695
0.0338917842234977,0.2473266879069316
0.019804863059950994,0.871938033404277
0.02051400075569143,0.8432302097044373
0.018782044089956318,0.9086644020392265
0.028730392535888938,0.44410324357077213
0.026983977707187967,0.5297366511335865
0.03435023692915973,0.23370849104969002
0.0319386343605243,0.3121568545972893
0.031187901756642655,0.340129860901404
0.020510375610669596,0.8433829589729209
0.021160281948492066,0.8151220879942853
0.021787925424346377,0.7863570761184655
0.021671084492237896,0.7918077445719419
0.02519370014674599,0.6173931519891653
0.029352908854099136,0.4159434853652567
0.02058790364964036,0.8401036451750197
0.04087835733192868,0.09610032387594239
0.030391838427075824,0.37170944360203256
0.050427805747846555,0.019855248107695463
0.02127571921876603,0.8099311715382176
0.04331368737307939,0.066320749772095
0.029372428125929634,0.41508063351293
0.03290694163907956,0.2786097274547622
0.038451016603239574,0.13615272900616848
0.024416377302305337,0.6566847427039464
0.03507284028416985,0.21342140458745462
0.030555637828383775,0.365048613444916
0.01697002396443209,0.9578238962203361
0.027541922734627855,0.5013191031581703
0.018833756355509323,0.90695339206244
0.04247372243616443,0.07555364958102921
0.03678412790791219,0.1708373207309491
0.02729798224871427,0.5136219379680904
0.022512044455329228,0.7517621312168666
0.03365717483620678,0.2545251828926713
0.03008517880341277,0.384408176478056
0.020021637476747067,0.8634220922141941
0.030785166410724873,0.35585737336881534
0.026883564746344013,0.5335927672647145
0.014494070270209214,0.9915478417289413
0.038735936844130237,0.13084125544344635
0.03176051263926871,0.31863682607853444
0.04128121801398593,0.09051501533136122
0.022733381577723394,0.740951211436123
0.035465404794543964,0.20298821595820274
0.027271141250516613,0.5149871932118624
0.04491461398904384,0.0513688322230363
0.02319992199667331,0.7178873223871616
0.02166956167143054,0.79187851354638
0.022308322790971946,0.7616235147977263
0.03648884059253332,0.17765941476298838
0.03027962231698844,0.3763216782507746
0.02764785773296141,0.4960354765521412
0.02051090785829024,0.8433605358051822
0.0229120431491891,0.7321593554503971
0.022900158480206212,0.7327458634065992
0.02496626051596673,0.6288712443397066
0.03718674915331249,0.16187357285077145
