statistic,pvalue
0.11950109838505679,0.10586151933815621
0.06540896395862214,0.7856514667736736
0.09333635368381965,0.32922739033205656
0.06894262254030092,0.7390921461045744
0.14237934926493634,0.031241872518022896
0.11117965665982832,0.15650594146766889
0.061141814517547,0.8488122682420485
0.06734654788575928,0.7727755506065643
0.06653733827027147,0.7901262613858345
0.06945016847795443,0.7285354756139852
0.07902222509768309,0.544748866629796
0.07026274637226815,0.7117939561583148
0.06551404048693293,0.7840081541683684
0.07526976814259667,0.6131941189980263
0.09375403743644473,0.32402256163877674
0.12079194141211158,0.09938108222403673
0.08980850679075214,0.37560318196072157
0.06989698651744608,0.7193051650611721
0.06834596415703292,0.7515986155085969
0.06594512239000416,0.7772302695847082
0.06618060187929281,0.7735041993663119
0.08543960023955033,0.43912107949794094
0.10222889724593975,0.23096063732762537
0.0919137825172146,0.3474060011321686
0.06741938253969737,0.7712227296576518
0.0845096698630291,0.453519426843592
0.07907297906937766,0.5438563857091011
0.06106927707569233,0.8498154316249671
0.11572216547472003,0.12687015059801116
0.06226811957736633,0.8329029108000385
0.0470127021795019,0.9799228740428862
0.09841571503559621,0.2699336346727806
0.08151259654453336,0.502023469062273
0.15974094718923437,0.010723173555357526
0.10035129281767091,0.24957555297737474
0.06997473795323927,0.7177050924033201
0.07485910883595212,0.6209746713329033
0.06431029500165619,0.8026112431550437
0.09181179512645343,0.3487362376982297
0.09522488796738637,0.3061686219860578
0.09050746110023422,0.36606924848348965
0.08311839107394858,0.47563760583370124
0.06507349858172307,0.7908738409026519
0.05613511264651527,0.9109655651938221
0.08064761059101777,0.5166157328831081
0.08723893158472473,0.41213848394785857
0.047550772054738344,0.9774933335609909
0.18760465402002569,0.0014848805903800496
0.07239221741290303,0.6688805570270372
0.07993129768102225,0.5288997838646687
0.10210896230781663,0.23211694415212158
0.07659192182236735,0.5885287744649085
0.05333859765028748,0.9385126558370641
0.08286864881237344,0.47968103796961814
0.09307356107165488,0.33253284879291367
0.07391482500627505,0.6390776466193946
0.08139961238277804,0.503914471380248
0.10519561286280255,0.20374329214640555
0.1120164570209482,0.15066387418563615
0.07856206235378282,0.5528815459369086
0.11968026075344285,0.10494167061814745
0.05625280264112931,0.9096858927390978
0.13619210141086058,0.04438542257539449
0.054209614572823805,0.9305321704153621
0.11522243814743716,0.129887563374476
0.10633445547966924,0.19398507355479974
0.08074911359220416,0.5148896858387705
0.12206472373414218,0.09331784111128898
0.0803290850266487,0.5220558193959182
0.07756277253371568,0.5707954832397041
0.07382764375012119,0.6407638024170821
0.07902315061520432,0.5447325838623428
0.07400386574018947,0.6373580961848802
0.13293374572099537,0.05306588710263795
0.08125396247469222,0.5063588686377059
0.1776035198306442,0.0031334963838415344
0.10396650748737857,0.21469979653308985
0.08164708794063158,0.4997784016271393
0.10244459623208857,0.22889217980111123
0.1377859121169981,0.040607620284614995
0.0705984699724489,0.7049352702622482
0.09763430503215653,0.2784959084814114
0.060744700076348856,0.8542710381914661
0.06847874067727122,0.7488065875230238
0.06602524952610256,0.7759642191431908
0.159093702877718,0.011184208027289208
0.09679073687742024,0.2879645756936683
0.05895022334735589,0.8778701542209071
0.060301459583152583,0.8602660710734658
0.08252007222900015,0.4853617815226121
0.11398097536744645,0.13763745418277565
0.10608912300645312,0.1960556397635215
0.07387812970120083,0.6397870602922525
0.1084611801004366,0.17674714383140847
0.05933152552394633,0.8730083911016167
0.1336011467980156,0.051177553263327284
0.07907969447821567,0.5437383662528497
0.056830528867023,0.9032684262420895
0.05181545357182182,0.9511323341526903
0.07237875198669519,0.6691474481909632
0.12294322745508851,0.08931563548462725
0.0688700281318656,0.7406082566933543
0.09040081749649398,0.3675127822343535
0.058916031321557205,0.8783019254334171
0.05837531943160468,0.8850364285278267
0.10822291232829129,0.17861586197765345
0.15613373503596428,0.013528637297075942
0.0743737835323077,0.6302421452099539
0.04932417136840436,0.9681037002776091
0.08921089879765565,0.3838913614181983
0.07342408665253275,0.648601240154174
0.07518577452777186,0.6147809248199357
0.08774142756782766,0.40480934306449906
0.04618099204752735,0.9833141054036478
0.08591808583408878,0.43183294589212023
0.05324889402997812,0.9393031342705952
0.10212486651571173,0.23196335519676486
0.03877295859282015,0.9982356961928915
0.11730328915444826,0.11769847015840819
0.10749369297067368,0.18443235446603354
0.08615602642932318,0.42823915584132694
0.11982416415444314,0.10420765263838627
0.09539916662377812,0.3041017950298628
0.08806139752918932,0.4001892573504146
0.058650383862293265,0.8816326462424068
0.0574971498032274,0.8955885611829704
0.10669352964560291,0.19098550594679867
0.08210730809524058,0.4921444958239815
0.09763170266648513,0.27852475796697046
0.05469901598817811,0.9258074872589149
0.10599771674102626,0.19683150461992258
0.07900675491082831,0.5450210801764163
0.07787525815327134,0.5651565588384541
0.10028237645045712,0.25027984234468986
0.06212021683850649,0.8350266898037253
0.10155731638046195,0.237492616034716
0.07856639189023631,0.5528046845311525
0.054278500969199506,0.9298775479318888
0.11375840887323879,0.1390657337831933
0.059725946234252536,0.8678906341607409
0.13669129311204126,0.043170680946591676
0.10728357915305353,0.18613572519773217
0.0788312130625263,0.5481157623475863
0.12014956146122963,0.10256356330428773
0.06827666430069984,0.7530578688645408
0.08487773979252988,0.4477835639848666
0.07253732385323841,0.6660081435394408
0.1156251158970148,0.12745162355557213
0.11242898168098059,0.14784915618215644
0.07143071726973627,0.688082045487765
0.10890186580734829,0.1733317249996207
0.061576229898649526,0.8427490917814742
0.10708755445722229,0.18773602892027688
0.08079316171946038,0.5141417841328291
0.06927580960945501,0.7321534740444312
0.12257584967208857,0.090971464585328
0.06442911722714306,0.800797546491053
0.04219044135383407,0.994193963419858
0.06619257804851275,0.7733142649060303
0.05261238936706533,0.9447425055308176
0.061997701187599064,0.8367782055288224
0.07561883489776167,0.6066248733736646
0.05560751283279264,0.9165855115428865
0.0625637276933606,0.8286281605355256
