statistic,pvalue
0.057465353186766155,0.7152598613149397
0.05527375375472626,0.771416737283238
0.04801365082794018,0.8797058206206144
0.05097367343725956,0.8305705761633206
0.04362112353263231,0.9377479530153757
0.07171234692286596,0.40780181734464577
0.12584261459989998,0.015736509082320344
0.05550963397494313,0.7652729798088429
0.13319280317568338,0.008814197370741073
0.07893915226770842,0.29265077217969093
0.06169981035050176,0.6130343550514802
0.04921318310073464,0.8606394473936513
0.0563934840106981,0.7424630639796722
0.07791890392949469,0.3072722504561808
0.058787149815674844,0.6824321126615093
0.08994798731199485,0.1661463087786497
0.10092103822994197,0.08784208184377107
0.08194157413277303,0.2526121280410742
0.07269886739029718,0.39046788325605036
0.08660505663274887,0.19884513408557922
0.04376873171491341,0.9361256220457547
0.056717934018236715,0.7341749199223345
0.06573278416434941,0.5240014137623811
0.03500412570289191,0.9928919247817045
0.06733586923132531,0.4909757641619737
0.12600599937128765,0.015540647150368816
0.04750016368338805,0.8874789675364568
0.050287297602000514,0.842567897331976
0.0696217049805864,0.4462546803553773
0.06857329568908699,0.4664191686322364
0.05720650166388408,0.7217823161332865
0.06615242256839238,0.5152246235080107
0.050047064143356745,0.8466866104442875
0.04019648711016588,0.9686546949327673
0.04606682403649737,0.9078505643512658
0.1085788837469347,0.053916762970996714
0.05962613331226052,0.6620201685432228
0.09260577931653735,0.14333752917963333
0.10206827073047897,0.08183363591419028
0.106910800646555,0.060147572787180414
0.04593278617105678,0.9096516036090101
0.04381064906512344,0.9356605707738891
0.1092710525735367,0.05149916249829746
0.05563601392827666,0.7619909374948627
0.05931621687621458,0.6695211863592266
0.08440650904421709,0.22296046249125306
0.047147110348302906,0.892681358998834
0.041042799716461645,0.9622120498403656
0.13510475437369818,0.007539535562781456
0.04373069878634273,0.9365459151578146
0.06779352511927078,0.4817983126288266
0.10654603288803655,0.06158939258965667
0.034605644138129166,0.9938453727920543
0.07841200786061786,0.3001399718772518
0.09030482205143275,0.16292530159283183
0.12217383622596933,0.020757677650373
0.06555496420176715,0.5277485993242915
0.04281852246227752,0.9461499536042767
0.08660179328704737,0.19887935328694756
0.06546087085012242,0.5297381659164656
0.035642139431761866,0.991141916872099
0.05270184336804523,0.799003633994517
0.050126687286653926,0.8453262601486786
0.059951385866566564,0.6541976432254385
0.09030744681763991,0.1629017951531079
0.056389568192174916,0.742563376447514
0.061853884458046626,0.609479809045036
0.06668019815169007,0.5043185431044969
0.06482979563250146,0.5432023394258746
0.0716718536178064,0.408524403423828
0.07471945681009362,0.3565760646156431
0.05570458095266706,0.7602131132641705
0.045508695398632004,0.9152288588764603
0.07798804302587536,0.30626480611108914
0.05062173333460185,0.8367638365977214
0.03894865932205149,0.9767753971501033
0.06757636602750777,0.48613910741801586
0.05971776530369488,0.6598111983500788
0.042715161875853336,0.9471803158049142
0.07931798802827122,0.2873544911998675
0.060763889333598886,0.6348812007013028
0.049469067077239304,0.8564161841191461
0.05000355843082094,0.8474278865044307
0.051791050159830154,0.8158678934520132
0.0645845997694674,0.5484899958302007
0.07345945846228005,0.37745700065456134
0.06719401705149436,0.49384302647191947
0.09378585230920064,0.1340569968552632
0.08186149192474113,0.2536233125383049
0.06112361832467378,0.6264326475031811
0.05731881453227977,0.7189485810905885
0.07764133061721823,0.3113412652166814
0.054838427944418455,0.7577922507542036
0.0775558678740168,0.31260197123091416
0.06940699607394318,0.4503363230312678
0.10123989205237771,0.08613610941783624
0.06705102287784337,0.4967442210923311
0.07040874175394063,0.43150421564664704
0.07320280279932057,0.38181312624380953
0.086600972577844,0.1988879599078173
0.05426829880257672,0.7689856951954797
0.053419533885586956,0.785396213730395
0.08020934192395174,0.2751738405555883
0.06419617871989637,0.5569305632450904
0.09407665870091303,0.13184671785791452
0.06941739147839898,0.4501381361441869
0.06295350887956497,0.5844597886427731
0.07679259151836892,0.32402689623033554
0.08111132943995947,0.26324467908244215
0.057020016440287924,0.7264999829195589
0.08605772964555353,0.20464904147862423
0.0922505659702263,0.14623071628470738
0.07884649262093257,0.29395710207458964
0.08326688576053098,0.23631804789509145
0.08252483483537076,0.24533929549474479
0.05683221181861586,0.7312667243525438
0.06321351094803451,0.5786340279409166
0.07532281591642398,0.34687237914842733
0.053446875695043694,0.7848727158658979
0.06227932332883254,0.5997269146847792
0.07459799353745,0.35855258485118024
0.07939678552593588,0.2862618505019202
0.07265210010642764,0.39127792033431386
0.08231608940046642,0.24792367917418576
0.0897295553243248,0.16814295022842263
0.05495744922081891,0.755439901026778
0.08835560187394176,0.18114385944155925
0.050717001190374034,0.8350958701154264
0.06992241924426323,0.44057958761946175
0.11828921910235263,0.027582224547713613
0.04388517031714606,0.9348290564061006
0.16235114073394452,0.0006372435340366917
0.0518540896464918,0.8147163578782359
0.0389846282599694,0.9765636308721186
0.06843530194286951,0.4691170899589642
0.048897807247383795,0.8657710263177912
0.045587995204735554,0.9142000762939074
0.03715056130187383,0.9857756454512572
0.06425093063577553,0.5557360190412161
0.05771647768615873,0.708961120465337
0.066084160590626,0.5166459883230007
0.05907707617582347,0.6753405449765014
0.056751117113005733,0.7333298650094299
0.03880411319235938,0.9776133824232485
0.07760322444353024,0.3119029301617169
0.05274300398852377,0.7982304609596403
0.08493863218480757,0.2169262756821647
0.05265934861537577,0.7998009077730077
0.0727780484013466,0.38909907174792085
0.054809698434727494,0.7583592877666544
0.05077942568876195,0.833999480599443
0.060887068607309344,0.6319810194117135
0.04784962813948923,0.8822149902786154
0.058557149603630176,0.6880860585989834
0.0897719590314685,0.16775385802840898
0.07084078670150096,0.42354797318303566
0.07417710967348085,0.3654614116569226
0.04420945910023577,0.9311401790852658
0.04788732914483351,0.8816404086525861
0.0566722493906931,0.7353391405118912
0.09492433366398967,0.12557295332009133
0.05433488344617042,0.7676850736641351
0.1315478806260118,0.010063908439106156
0.0448198491245595,0.9238885544340558
0.08476400832934532,0.2188923926465436
0.1029717019582927,0.07734919480545197
0.06190401359673625,0.6083258858570043
0.07779083352384142,0.3091448033262122
0.058301305756988275,0.6944043744517034
0.04136086073450801,0.9595901234101376
0.08054922929281211,0.2706321280214483
0.043119764631216695,0.943079646405709
0.05507169022607156,0.7766982346857092
0.09077516198973212,0.15875621871844994
0.06785691378133285,0.4805359838327203
0.06470966134769701,0.5457891094800813
0.04424916734400142,0.9306806395834478
