statistic,pvalue
0.03560510434265357,0.25692759979522567
0.036049211140965376,0.24409745636736518
0.02131672525556605,0.8603820934290644
0.031383435481932176,0.4051258454632166
0.014913769435566555,0.9942079886399604
0.016638022984471146,0.9797193251235328
0.018769596640608177,0.9407024028308762
0.04465243449132372,0.07987381916441866
0.02410547706804561,0.7412709946375531
0.015258242785190529,0.9922849752448761
0.032310089149340825,0.3683848500779313
0.031983160952994694,0.38107006827072804
0.038111927445153126,0.19082401582763173
0.03156218196222493,0.39784937192075426
0.024320301958207557,0.7313023580607683
0.023712856031154805,0.7592902767955232
0.026587222095404983,0.6238007370828427
0.030389525320169114,0.4472465802127878
0.03990583031920153,0.15234301654105523
0.04302980759509745,0.10041424455926314
0.02304358238205456,0.7892650885591259
0.04423159358442352,0.08482707695694128
0.030530199169419514,0.44111370609496797
0.033077271172210265,0.3397934796404568
0.03702360062181026,0.2176654041976053
0.011217043368020707,0.9999624353735928
0.023865252161250128,0.752329386420113
0.03051949344869964,0.44157844990869893
0.02561723703457841,0.6700482885165385
0.0327394321377068,0.35218176266021683
0.03341618152154496,0.3276833225506989
0.028037562723092546,0.5581182605108114
0.01800338970361126,0.9577447704034119
0.045781730562924394,0.06777460219590527
0.0268098107116318,0.6132197085400309
0.02469220545326678,0.7138953757558121
0.025060356603796907,0.6965169197614718
0.021109607744968173,0.8681386658003862
0.02611165201063259,0.6464666320187531
0.035819375891124605,0.2506750488351366
0.030084575680570103,0.460735352910073
0.04138026553233909,0.12562495426263806
0.02909334047870432,0.5064118742475755
0.04236953768910301,0.10994845393062551
0.032364513010467943,0.36630234314035814
0.03574213484838956,0.2529155347489044
0.0229455991687334,0.7935607223004246
0.030972209193225797,0.4222113815885672
0.019887816231635103,0.9097029576861757
0.037722731256200404,0.20010690965776345
0.038153361171931965,0.1898560532408447
0.02993844853474903,0.46729306209138144
0.04422906612428934,0.08485758872755475
0.031351492132561165,0.40643577213846455
0.03465146612498693,0.28619080912065586
0.02174445725358276,0.8437831734786397
0.020188110348635213,0.9001921198994149
0.029704562966927694,0.4779158551187006
0.03298609880094672,0.34310547255804746
0.0375422073455316,0.20453095050440767
0.027458553522071383,0.5825642944057854
0.026562251964295597,0.6249891394768049
0.025879366488644417,0.6575488175385542
0.04197143576913798,0.11605069545390002
0.024223838555181287,0.7357872425029157
0.04361672802745198,0.09252690083694531
0.04253893701597988,0.10743360041887161
0.04801211647375159,0.04841204235932785
0.019986428560460956,0.906632997543243
0.036448269117633436,0.23299055619844736
0.036445155444607025,0.2330756920023309
0.02202653424632428,0.8324373674373795
0.03265213752296575,0.3554344325544635
0.051949472197264535,0.02570939807687511
0.023785914857722745,0.7559587911683935
0.03683144052318543,0.22269473738327558
0.03474633543461825,0.283173214714638
0.03155428431597704,0.3981689554670871
0.024809505530409226,0.7083720130479181
0.025760976180345563,0.6631958022747524
0.026095454730065692,0.6472393596728927
0.024399034069808034,0.7276320480482099
0.041763833206480805,0.11934202709761861
0.02858150442468571,0.5310882510912552
0.02235071806878411,0.8190386466267829
0.03283160884874031,0.34877024344095303
0.03008572228473272,0.4606841380569959
0.03342715654060799,0.32729644200895913
0.025302231800984898,0.6850408225686724
0.0304315388404115,0.4454090219251982
0.028890181945040116,0.5161179929233924
0.020055237523008085,0.9044598511985875
0.02304642749703084,0.789139971630419
0.05239784900255412,0.02384627398631058
0.045094585887601624,0.07493512694010465
0.03539555471000522,0.26315572439772605
0.033265857612985505,0.33301571720845086
0.03807731322379132,0.19163563712085846
0.018190625206361444,0.9538995535259525
0.027495457103989707,0.5808310098022751
0.048070438761752654,0.047977728126799776
0.026346307935304514,0.6352757644460236
0.03104478504093383,0.4191610010293871
0.02275761744124516,0.8017270794750794
0.022530848663415926,0.8114394104539011
0.02865242401863105,0.5276250636901894
0.022485041361911873,0.813381885381965
0.046890216613385216,0.05745343881445177
0.047089790609633586,0.05574628981835971
0.02897437739319339,0.5120813065236678
0.022272267279008662,0.8223146413953958
0.026353169355261274,0.6349487010633548
0.03239403867662999,0.3651760357339491
0.02526295321156724,0.6869069552203232
0.03508982213851597,0.272445594716642
0.02584491831752289,0.6591921180698324
0.027722945301291102,0.5701766679616375
0.028360606551391332,0.5419656638785527
0.0375642612925805,0.20398642239174283
0.050328220559451964,0.033564997312310066
0.027011162834574276,0.6036719034313998
0.0226352051964811,0.8069894459967353
0.03435343887529879,0.2958257078653612
0.02130946509395948,0.8606571841667888
0.031759873931768934,0.3899072887216571
0.019927755675187675,0.9084659174697615
0.04112925945094298,0.12988130647814877
0.019470122778759258,0.922113818446268
0.026960986049677116,0.6060487984538341
0.035588432150878146,0.25741900450214
0.03425026087379557,0.2992165369394387
0.034921364147522976,0.27766815420828805
0.04009170720096089,0.14874132884683952
0.016976653197104785,0.9752322507910279
0.02327058472075738,0.7792167701688645
0.02509062772023196,0.6950828382464089
0.031398022511083146,0.4045286286028436
0.019886410527338805,0.9097463386294155
0.04345444187887759,0.09465410867131882
0.03463978246972771,0.2865640872949124
0.06126016829804248,0.004721754138321573
0.023911455600556186,0.7502103511676804
0.03354410172368849,0.3231945177376406
0.026215812204525513,0.6414980741489276
0.022188385687060108,0.8257940672219676
0.024853664946478893,0.7062891111027907
0.024774928456207435,0.7100016158960465
0.049567408332497176,0.03792825186409923
0.028704671057890818,0.5250827499287009
0.05648925332413174,0.011650478266425334
0.024416429185101785,0.7268199884517864
0.030661987125111367,0.4354195031096069
0.03400717101660833,0.307318419509966
0.031046325456571155,0.41909641975938006
0.020406979993463747,0.8929610214029099
0.0359003753311925,0.2483417615874288
0.01717045884683044,0.9723866565745355
0.043541641838159006,0.09350608589914854
0.02945308963684168,0.4895113286235568
0.03879596194783386,0.17533366395704122
0.023760542400856344,0.7571169596000744
0.02266113912804313,0.8058783487940134
0.0219213862007252,0.8367019797913279
0.024013481979966222,0.7455176005823261
0.03484407325337496,0.2800892028183837
