statistic,pvalue
0.026924516622057415,0.5316095373552739
0.029545876001526916,0.40746696998117166
0.01900574087818982,0.9011469728017761
0.025287404426409477,0.6126722151583286
0.02892621176363186,0.4351111236516058
0.020074568696657802,0.8613068356644843
0.021588542810086597,0.7956333213053373
0.02159341245073443,0.7954082167239068
0.039419537724996734,0.11878534196765031
0.02101928764479244,0.8213958099960645
0.029853014465372918,0.3942209627753339
0.024734529578126385,0.6405862749438651
0.038622702850102386,0.13293154715368785
0.017014291857624625,0.956880069529274
0.017068018830500298,0.955717181167518
0.02187473557743924,0.7822814820056367
0.019227531537176046,0.8934008687148165
0.0392982735923732,0.12085466730900847
0.024556682113737405,0.6495847480029796
0.022365077526536825,0.7588854110975062
0.021246904502977837,0.8112313681685329
0.021481281164650756,0.8005724048205904
0.0379459098988712,0.14599930015390053
0.031070197985558712,0.3446739399774289
0.014826429273620989,0.9889656555077118
0.016949074036617807,0.958266059007447
0.019135133883394162,0.8966627390833815
0.029334057230311794,0.41677798323774445
0.018396066469473782,0.9209141506313944
0.018473055528303806,0.9185450594960457
0.030517883632621645,0.3665763506713483
0.03146329870668518,0.3296662417121813
0.023903988020107514,0.6825796320963768
0.02628503231966678,0.5628776592035523
0.021853401322750265,0.7832850838639496
0.022525366419160475,0.7511141747949253
0.027611830359559303,0.49782836233596683
0.0241120653618212,0.6720747386380569
0.016535017814256148,0.9664151107425004
0.03588177986389779,0.19236219893072243
0.021333338414743053,0.8073224863245398
0.02258350581456925,0.7482821563896631
0.03328440486930129,0.2662875310379371
0.03959892227910411,0.11577775003943118
0.02814612303504721,0.4716653579309354
0.041681072035055666,0.0852430656967405
0.02675716671334638,0.5397314403060821
0.027104959666344963,0.5234908561854094
0.047616412391203844,0.03268475636627893
0.031222833186229926,0.33878960463373364
0.03895824698974365,0.12681549541790824
0.020567413108616983,0.8409729187620346
0.019132168545473394,0.8967666035488466
0.04592008333949138,0.04354753308915585
0.025331282119920473,0.6104634937741125
0.023367504808730732,0.7095279345914234
0.02509858834708889,0.622190085547198
0.017128091370122694,0.9543943388002402
0.02266975933820825,0.7440683921222928
0.024882382604288544,0.6331098005903668
0.019327228437097,0.8898263562839354
0.02074705804340171,0.8332905824355402
0.026289147237328003,0.5626745603119604
0.017259148969199667,0.9514253720593598
0.0275717062823313,0.4998299960572448
0.04830738512212149,0.028992849064381203
0.025829868656290667,0.5854717113468297
