statistic,pvalue
0.053164630022355996,0.011891570381283918
0.015550742024367903,0.9814460207684701
0.019250836619214784,0.8925703723108448
0.03876723899864498,0.13026817822411446
0.024079499331916,0.6737201329703993
0.031841167515712754,0.3156906182380393
0.03278278286241365,0.2827544801103918
0.016310115678624948,0.9703770626461958
0.029855532420038133,0.39411361589402155
0.05189621526613275,0.015131554803680941
0.04179585240723038,0.08377832362235162
0.03483184751624435,0.22002962413832555
0.025126050343021178,0.6208045617056746
0.03630860769948163,0.18192846877019486
0.028817681753264157,0.4400796584530268
0.01845934531908483,0.9189696853519109
0.028600322328608485,0.45014423627945005
0.027469978073136114,0.5049278366601185
0.026535142103470744,0.5505753892328691
0.021627818026131118,0.7938156622064245
0.02440169872138853,0.6574274802577549
0.024121286836392364,0.6716087518735558
0.0306252475265405,0.3622436258739623
0.022709117294357317,0.7421409249535049
0.026519357714661296,0.5513491548559327
0.013178295323515443,0.9976331517439567
0.02307528278911311,0.7240812271733923
0.019177960728997023,0.8951569814888599
0.02701804259404328,0.5279733397205176
0.02044260789788202,0.8462276580861703
0.028687516085502907,0.44608859474152823
0.04091803264284205,0.0955377787830007
0.01921905053681766,0.8937023229971591
0.03789740065228431,0.1469745130486343
0.027433268478241624,0.5067755405796631
0.025430942081923646,0.605451708856531
0.020626833638814346,0.8384471043797797
0.020434253532877644,0.8465769264486196
0.03214665562705066,0.3047116709695537
0.025802278824494596,0.5868487536141447
0.024131288003310325,0.6711033302503991
0.012211832396554156,0.9993030626318792
0.01851481442019587,0.9172444393817989
0.027331822544626183,0.5119039299963242
0.026214449601151782,0.5663648493422982
0.021926245161162525,0.7798531259369605
0.04121482354329142,0.09141633787840418
0.04308414516687331,0.06874296650362877
0.024290520010508798,0.663052212540558
0.03509616553028427,0.21279007329511745
0.028074414804641373,0.47512360645173213
0.041937440883803856,0.08200073362177031
0.02732726115163714,0.5121352910054344
0.03511123439019481,0.21238298479194304
0.02965494568609428,0.4027285758816211
0.024791629451152652,0.6376982645103889
0.029808578966026456,0.39611869152207835
0.01925296629166373,0.8924943244920587
0.02689333018562856,0.5331195890239653
0.032663723189405414,0.2867719465651698
0.02383079627383833,0.6862693127497987
0.040755716484312754,0.09785673096168121
0.0421745525269992,0.07909513858840707
0.02150990605099512,0.799257944859202
0.03273664075969851,0.28430646781956065
0.022331352209261635,0.7605133535442259
0.029866293346660244,0.39365507787986903
0.018908739127709517,0.9044436824330605
0.01991226941418267,0.8677484408115462
0.022031364060141945,0.7748749569902703
0.023726821062101777,0.6915047901189479
0.022283774333349354,0.7628055592381782
0.025463690012093143,0.6038064378341286
0.020130205141727198,0.8590686461747965
0.024100516405751657,0.6726582948831274
0.021625886204352573,0.7939051796463271
0.033362368892334904,0.26379425054068567
0.03869015407917459,0.13168314780559587
0.026170015532119256,0.5685634357329115
0.02132426324630221,0.8077341283788879
0.02147758222008378,0.8007420654641623
0.018103657286350106,0.9295677936910254
0.03196247571470401,0.31129687702480385
0.0295138237110536,0.40886667882834
0.02243992336329921,0.7552635395846006
0.032495565545688665,0.2925181125473428
0.02159670944615416,0.7952557670494153
0.030225657295120265,0.3785539321417974
0.013206262574869898,0.997557957466948
0.0226292495611643,0.7460492170639701
0.022490457488038268,0.7528113032961364
0.024880717034993727,0.6331939899839527
0.02796294594211529,0.4805321123385901
0.03197449112005346,0.31086412825485416
0.022567320562749807,0.7490712364449688
0.040425124460895856,0.10272511094901464
0.03019285924103965,0.37991513439620267
0.032643723774874844,0.2874509297665312
0.029480326845653826,0.41033298676786034
0.03610789373642803,0.18677773702954298
0.03213821663668648,0.3050111476299635
0.03549776740207139,0.20214620859063084
0.02869384108115869,0.44579535069615045
0.019016373900163086,0.9007821937656337
0.04045802003187787,0.1022318299305469
0.02624227474346008,0.5649893535523087
0.027728020663047304,0.4920610819261315
0.03248865935002043,0.2927559142416196
0.02440438513670365,0.657291548957269
0.01838869038406976,0.9211391578247552
0.04009573438625824,0.10777439624781308
0.024467787425698828,0.6540832532781735
