statistic,pvalue
0.06971799449146188,0.0012939915342709343
0.02507468671679436,0.7332493418334309
0.021384325139165883,0.8827141825729788
0.028187535433042095,0.5903808201708993
0.020253467500200073,0.9180559171467434
0.024087072311664293,0.7769137765422635
0.0389826080646174,0.1994065589108092
0.032111921080734684,0.4168939143167101
0.04336763627181711,0.11564287973073337
0.02471663386138559,0.7492770852813913
0.023822049378322163,0.7882962759041173
0.02818989851979481,0.5902729731759451
0.03843934308371133,0.2124746505373629
0.03522138080897397,0.3038809725389437
0.025179717277130753,0.7285128568920627
0.03928510381871397,0.1924077243104055
0.028351384657686052,0.5829140519347291
0.04840191654776993,0.057610693690530096
0.03509585861482678,0.30795780238265974
0.0393577718550282,0.19075551582672162
0.030266328801833664,0.49609821357409545
0.05069036459273357,0.04092564706453456
0.0391547906726154,0.19539873053029616
0.028608561670113164,0.5749563777608764
0.031573950305367915,0.4390399311220488
0.029239203100299704,0.5441078858673551
0.061389750125064424,0.006711455592429291
0.029950927573324793,0.5105437156635451
0.023862484116308758,0.7865704373976867
0.0291603779046129,0.5479070959127261
0.021963831667032196,0.8622846462767173
0.025798998198092615,0.7003311153154512
0.039714208146568064,0.1828126027632945
0.018105142126753737,0.9665498865214961
0.03628358837721635,0.27095872800041454
0.025775177500323543,0.701421826380204
0.039957158002346616,0.17755018585519194
0.0161572617401647,0.9896084581217124
0.02700454584697226,0.6447784898685434
0.02876569253722061,0.56717364843653
0.024805932986249002,0.7452982505597983
0.01754085189688015,0.97513015130406
0.031034577543799208,0.4620214357810108
0.025603317970116557,0.7092770235622221
0.02865308641937836,0.5727445871368869
0.02572605558279073,0.7036696086021237
0.01574602589730978,0.9923603688674584
0.018672741256625686,0.9562003504281475
0.03530712916692402,0.30111883252166466
0.01864131981323658,0.9568193544559871
0.015276237768837797,0.9947966323901879
0.02475089264291487,0.7477521849415774
0.019997140547567627,0.9251630404063437
0.02792974662585207,0.6021712413073447
0.029085407418795728,0.5515355807133548
0.04209298909179837,0.13629756377253882
0.02570803673316302,0.7044936401860333
0.027093780862013972,0.6406573290460591
0.034170034585832565,0.33926972368775504
0.017499603590905854,0.9756926776916889
0.030101068871879355,0.5036342264462851
0.018312211627925845,0.9629773684232602
0.019736318410718767,0.9320345589735292
0.018995881205985166,0.9495183423115438
0.023322513266972322,0.8092656017508689
0.03150257243164967,0.44203646469487234
0.029120046229639762,0.5498572788062205
0.03226844529038414,0.4105957848309161
0.04390151014261379,0.10779440488404045
0.02498378295526274,0.7373366433067253
0.022180447615165244,0.8542852621913151
0.05062735793046402,0.04132148866910145
0.01989024022323127,0.9280236964439644
0.027622836035165355,0.6162649496811204
0.024700229453219924,0.7500065728987928
0.028063195125302365,0.5960616441094198
0.030308370509637972,0.4941926639482483
0.030687718994976076,0.477211667207531
0.03822391617822296,0.2178372718768234
0.03963988192407608,0.18444695657894572
0.0465025556723444,0.07560743432438832
0.04933549116159852,0.05020486075085806
0.03520955192549813,0.304263462398737
0.01843646348610173,0.9607220737606268
0.024335417209365384,0.7661050619136692
0.03373012142753862,0.3549240876407688
0.02769076332558723,0.6131411032284286
0.036347714187969116,0.2690602623852636
0.022358458706776663,0.8475729712000593
0.040906070862247734,0.15813861995097953
0.030339116356916107,0.4928020811163979
0.02160743868592485,0.8750220431755502
0.04875157953003473,0.05473370666049162
0.01879310931603928,0.9537787388560057
0.03592928446351393,0.2816293380582769
0.03648066494941338,0.2651560456838496
0.0488973890919327,0.05357104731190639
0.020231028649418004,0.9186919241991921
0.030003306443017408,0.5081264506245241
0.03168124218644164,0.4345613451815982
0.03384428456740274,0.3508130800004764
0.022245181152160676,0.8518585170537738
0.025435171067697993,0.7169360086888807
0.026571195151780136,0.6647945666902433
0.03584756228872232,0.2841344136016189
0.02486429665482731,0.7426908741243679
0.030769050275327503,0.4736209965045895
0.03293083336234172,0.3846658442889552
0.033195373283948115,0.37463566577801205
0.04060595837688974,0.164084698983904
0.02717344816816969,0.6369790852274291
0.03464637509168167,0.32288498955220896
0.02342456482528399,0.8050373367965614
0.04179856548949379,0.1414723853609874
0.03462273241388164,0.32368444648223493
0.02067527390905255,0.905615437513339
0.03710688279318736,0.2473382098027467
0.018782238980707355,0.954000716228326
0.029926240224915468,0.5116855497649369
0.03333482962167661,0.3694225576094636
0.025572379132675155,0.7106883523546645
0.0257242164620734,0.7037537270492767
0.02774687430612499,0.6105624912224501
0.034259993523631294,0.336130506727197
0.045884884068103204,0.082402907451072
0.03726899374685927,0.24287744930926275
0.023681320637885195,0.7942709942693748
0.03306079436371573,0.3797151560193815
0.02087638686400972,0.8993668658696479
0.02102455493972666,0.8946361261317022
0.03310971537051077,0.37786316145251725
0.03075303121944528,0.4743268191375181
0.03342994744822536,0.365896309165428
0.033423710636071746,0.3661267930556333
0.034476268078514005,0.3286690166439181
0.04545138827264361,0.08747373626203914
0.03952840892857756,0.18691974062274602
0.03939604150773851,0.1898899018292641
0.029661666408279164,0.5240238521513321
0.026026505074446482,0.6898933530236961
0.03085356754601601,0.4699084011751001
0.020841311084509484,0.9004710880230171
0.03664689080090722,0.2603348252969779
0.02834198158074741,0.5833419356294177
0.01588703546192083,0.9914862429139542
0.036908242084456366,0.2528887756665357
0.025481334024384406,0.714836149236671
0.03665145471864506,0.26020339240644735
0.023547245128158756,0.7999154204425447
0.01529155207141697,0.9947279695980185
0.019309765730896322,0.9424750819498272
0.01740811469053702,0.9769097299451538
0.03561144075870093,0.29146542099290085
0.019068517584523215,0.947936882956975
0.039274528443048684,0.19264910518871284
0.0267927670579695,0.6545614234465225
0.032164366748257955,0.41477634701707256
0.032815772180087244,0.3890863144179368
0.03128391392602914,0.4513009368077968
0.03717780445498142,0.24537906980432334
0.05764047530322636,0.013152314316006107
0.015314372882035854,0.9946243780944414
0.04759975570192354,0.06470519240287538
0.04088216643844711,0.1586058053553428
0.06980886080673038,0.0012694931620052064
0.034144398210464,0.34016817551797257
0.026135798460590498,0.6848675449619799
0.026853240629219677,0.6517678143330052
0.017570766051067777,0.9747167890246835
0.019396817046973158,0.9404254194726344
0.05718729606316697,0.014225676736132672
0.049764248129690714,0.047089030675344125
0.03645936601542721,0.2657786247091205
0.043496135934804225,0.11371200460940649
0.03491145299594542,0.3140195524236955
0.02424419605778283,0.7700903958441259
0.03406142804214718,0.3430876460029892
0.027470960065317407,0.6232572817510293
0.03113051948789991,0.45787660494176935
0.029720295294019206,0.5212737543321003
0.04195110498035265,0.13877178221620592
0.02757558787653769,0.6184391378526566
0.03918511221032783,0.1946995395187654
0.04201203608588894,0.13770481251477093
0.019886712467593465,0.9281170536271657
0.02754350022263108,0.6199162824898774
0.02570892887417764,0.70445284752917
0.022721725637444512,0.8335086289566931
0.03616884939669601,0.27438064283485764
0.03238233693753956,0.4060541859048821
0.02113638158352743,0.8909956692023288
0.04597512766392542,0.08137904393749124
0.036389004781627654,0.26784313524477377
0.01990004126765138,0.9277639739572585
0.03122239485521583,0.45393055204507415
0.02526404497544693,0.7246997578911245
0.0228274669293852,0.8293269265083227
0.028152730539133586,0.5919697683555041
0.029736626230147944,0.520509337754754
0.04726559417995757,0.06787370545263051
0.02188943604888194,0.8649878872746232
0.041015135006156944,0.15602108322949004
0.032823960884353354,0.38877055604725763
0.03465309327755739,0.32265808146170477
0.0403341940241978,0.16962216616615874
0.034557044024380534,0.3259131758366198
0.03283760651770884,0.38824477268106533
0.03763568612860957,0.23301394222827426
0.03188950609321144,0.4259559312533239
0.04431706565886684,0.1019953651998719
0.03071574164947455,0.47597250744229164
0.0326699231322094,0.39474012851150125
0.030842418003478755,0.4703970742739095
0.043865908695170985,0.10830367918118863
0.05571911271638491,0.0182645195907107
0.0425667814950873,0.12829435261763059
0.022655112460147397,0.836123125477837
0.04920809658075709,0.05116432978589875
0.049148594694158665,0.051617864216636784
0.044175030273871124,0.10394756311610209
0.03605879401896217,0.2776931540433084
0.01503029649320986,0.9958088735627068
0.045184963037713244,0.0907184366011875
0.05087990451669122,0.039754707464653614
0.024194916061701467,0.7722361844503073
0.06831019499264335,0.0017344336705836091
0.027848227800282732,0.6059092663661587
0.020721319500047047,0.9042025655416209
0.028697685542331874,0.5705342273269857
0.0241481987788289,0.774265602605501
0.03288782126578435,0.3863141907255702
0.032172199642289234,0.4144607135995961
0.024067680032695195,0.7777521740107969
0.024049961135539866,0.778517486244568
0.018568065026373107,0.9582413840183387
0.03030009891955332,0.49456720374535407
0.0371738013546179,0.24548933585635946
0.02406559223391569,0.77784238671558
0.026702166282572715,0.6587464357409107
0.018412301061692005,0.9611672380186901
0.02353580830336749,0.8003946653424472
0.03111132933382918,0.45870367619039926
0.03211271006235905,0.4168620036338959
0.03315967124801078,0.37597852204574006
0.03463405710437076,0.32330133280507006
0.03046134470657974,0.48729880850841545
0.03281488448446612,0.389120554866404
0.023870064767008814,0.7862464347956232
0.04379499099063683,0.10932408783781515
0.045642076137564325,0.08521174534911992
0.024504167469551086,0.7586890377612179
0.05111498857131319,0.03834308278166836
0.029035503737865814,0.55395898983873
0.023228709855336885,0.8131252838568789
0.038167826818631845,0.21925055768587282
0.032650609593119384,0.3954930542971989
0.02056458670950112,0.908968108275555
0.03667870870627937,0.2594195671227146
0.021031086247324304,0.8944251479150047
0.03536062150595615,0.29940510981995455
0.031107605332520105,0.458864290123152
0.025948078068960934,0.6934954458432896
0.019833458940241827,0.9295181905291314
0.03219866574952002,0.41339545057290833
0.0552016912664286,0.019915291570007224
0.03999080887078027,0.17683086165877904
0.03207116566536938,0.4185445459246954
0.03299132624872661,0.38235588362331546
0.03010512854405334,0.5034482316477158
0.03129751206586262,0.4507210557065349
0.03992756304555878,0.17818472723964987
0.022725071054904122,0.8333769172115146
0.032071379387629606,0.41853587839971373
0.052695987975462266,0.0299373725543249
0.02632669344016214,0.6760751656564856
0.042830645958157276,0.12400645880195951
0.030688819116389543,0.47716298035338783
0.04079979555570573,0.16022414228477008
0.037650371578171304,0.2326254198388432
0.03183754744735745,0.428091983519361
0.03284008033103125,0.3881495064767954
0.03468296622080114,0.32165051805612693
0.026032227002139197,0.689630401010598
0.03120295065749079,0.4547637963069536
0.022629068986183942,0.8371410668355523
0.027072345937229347,0.6416471656282339
0.03154029071898412,0.4404513034606899
0.023186445064799277,0.8148557230924025
0.033682351117527765,0.35665441430590716
0.0424217553203135,0.130702245886103
0.043480640407575266,0.11394342487434336
0.02054459881192805,0.90956691509196
0.03248652944594471,0.4019296532107874
0.028117828613171136,0.5935641010921142
0.017600075154923567,0.97430736169957
0.027283975451809273,0.6318783058942044
0.026962359466570995,0.646727097712994
0.022185325783241727,0.8541029598067028
0.026520864090545576,0.6671179994187508
0.01632499214593852,0.9883012832562103
0.03752826107447804,0.23587116523619053
0.0260180762131339,0.6902806669097581
0.018110692989587097,0.9664571320417323
0.02730770389082282,0.6307836667693336
0.03840013742009146,0.2134428895774405
0.028632187017511912,0.5737821397796677
0.028972407671451927,0.5570323303630893
0.032768292512619035,0.39092065094767614
0.023317147983782927,0.8094870653088366
0.022463746198451096,0.8435461611256212
0.0340595411687904,0.3431542474529133
0.046818030257962995,0.07232383869815551
0.03826314527798924,0.2168530138093717
0.039371369525400435,0.1904475977082847
0.01763173005932095,0.9738602272714931
0.02212253594225988,0.8564423043574023
0.03395844746770982,0.3467361233430368
0.0550602442624889,0.020389120907742656
0.0237255145922389,0.7924001374391281
0.020086646718172785,0.9227208741063123
0.044888638453762286,0.09444515583545118
0.026864039489313762,0.65126895028028
0.050694912723098284,0.04089720154358357
0.02126052882361268,0.8868847982912673
0.029508434458966865,0.5312542988560939
0.039838972352904234,0.18009494117912417
0.020687034854357467,0.9052555728821625
0.02650161517407945,0.6680064364376552
0.028169092278012953,0.591222685925197
0.031675348668091186,0.434806552945131
0.028077656105900628,0.5954003498859073
0.03143599537570152,0.44484375084413136
0.01844748553746689,0.9605179461148375
0.03848834653271607,0.21126924274483558
0.03732674578477779,0.24130321097660185
0.02078151172842102,0.9023396475213401
0.033633663042774264,0.35842413662319594
0.02409052057417227,0.7767646078110495
0.02019378038462294,0.9197418531552007
0.02373671323912474,0.7919252701379798
0.02888873472528014,0.561123917310417
0.03311491822843862,0.3776665701815991
0.034393390475917385,0.331514028229183
0.04345361305022444,0.1143479991224919
0.03764112171404971,0.23287007885740293
0.04295549791612152,0.1220189114497115
0.027695860338467937,0.6129067970765939
0.023929394979364638,0.7837058319793966
0.03190026559003223,0.42551450429299326
0.049101743636511264,0.05197740925780908
0.018776975950658387,0.954107955381838
0.03173441552242484,0.4323532006693559
0.04117720367348321,0.15291659652024955
0.02284506055115776,0.8286274739037133
0.03806121614588509,0.22195637261137477
0.017590194376887802,0.9744458795521319
0.022582672734535958,0.838948551234266
0.038628517531447804,0.20785059945372786
0.01822488159245733,0.9645122873719822
0.03909908322805594,0.19668843501549238
0.020412385968508584,0.9134763479780119
0.0622797807412393,0.005685298349234178
0.027864830337951396,0.605147618559967
0.02400886796895374,0.7802896324681456
0.02668789504050373,0.6594055845847617
0.033243766323883484,0.3728208390908559
0.02211962652629773,0.8565503206839025
0.05264198443372836,0.030195250789758342
0.02128272631383743,0.8861421843707956
0.02252707842156859,0.8411041908235314
0.028282498141770696,0.5860505017522304
0.039730783417556204,0.182449696669912
0.03266195736658195,0.39505054850452664
0.027839046750836316,0.6063305237836059
0.03468444728661474,0.32160062374556303
0.020731736522516087,0.9038814560473912
0.03689976438613313,0.25312774992745773
0.05584117759167395,0.01789336758409532
0.02401663047364755,0.779955169589993
0.026171991307707587,0.6832018302574667
0.02729459398288836,0.6313884323874772
0.021344001532943246,0.8840804017047051
0.027787752047330194,0.6086850343644676
0.0397648566021539,0.1817054735518116
0.026737009244784227,0.6571370507781038
0.04853771200554613,0.056478314627680284
0.016103576261093377,0.9900034704922231
0.024833482954084746,0.744068131746563
0.033218379653754404,0.37377211408559063
0.020724853519433428,0.9040936885145687
0.03278184149048957,0.3903965872310373
0.016271175253604442,0.9887329295907865
0.024423661082374926,0.7622338936308698
0.045869382664491254,0.08257986781163358
0.027392707741626485,0.6268636945258059
0.019800313034157246,0.9303825552081548
0.05023165541213215,0.04388455071696726
0.026883184531553556,0.6503845282598055
0.023427537433463597,0.8049137271059017
0.03293737790216669,0.3844154688271187
0.045105879884684175,0.09170076185849144
0.014108105763317225,0.9983292582501838
0.029664083809983643,0.5239102800169663
0.03792020735625545,0.2255747496926928
0.035296925829963355,0.30144653260671966
0.0317532741690606,0.43157187021679483
0.028327804939440537,0.5839871862747782
0.03628888252956164,0.2708016135755024
0.022357578423945923,0.8476064630212009
0.025903368901048385,0.695547118532167
0.042367605184005785,0.13161071787363118
0.021487112474269043,0.8791981663057025
0.05041142434019874,0.04270350200296883
0.03809024098347347,0.22121717001074
0.05877764771475158,0.01077270091249201
0.01260430994124885,0.999768616426097
0.024601554473621,0.7543848397119213
0.03574163384709242,0.2874061048140631
0.03194112627916834,0.423840944823319
0.029784857374433926,0.5182558548473204
0.018298794194199663,0.9632158823964414
0.013777104527787853,0.9988553179309241
0.0235235550683488,0.8009077244930609
0.04188972353400433,0.13985341880455307
0.035715417819635886,0.28822010826583283
0.04605727066457427,0.08045643691728929
0.01739930423500391,0.9770247174134219
0.034529628119584044,0.32684664490077076
0.03244962523903172,0.4033872223900564
0.02732552430545454,0.6299616849772864
0.030246646065351324,0.49699195485112807
0.053291530129768616,0.027219652440242038
0.028437314032712546,0.5790075591660153
0.0577958365652631,0.01280147521107549
0.05489298228808351,0.020962365671786016
0.04074156975758192,0.16137606812841868
0.023852499188335985,0.7869969871064904
0.02213524959641755,0.8559698960996984
0.030176813507405642,0.5001711831670831
0.02323669131864936,0.8127978947804326
0.030305167855562753,0.4943376593626996
0.03150084239504808,0.4421092631590449
0.0415159794590505,0.14658790712873038
0.03302752731278524,0.38097815928762596
0.04216644743651815,0.1350307459870195
0.02258278350195464,0.8389442451686848
0.021563893709412585,0.8765407620668455
0.03142443062836009,0.44533259959567956
0.017569466669461298,0.9747348389381003
0.01758607799542178,0.9745034394989215
0.022200911997446893,0.853519859984308
0.032205008353064946,0.4131404381191452
0.02027793724616994,0.9173593402884235
0.026229622833222166,0.6805481337376409
0.04221830380138525,0.13414224870675118
0.0266929307017936,0.6591730040107874
0.03519069299540517,0.30487400140661547
0.03108831102454368,0.459697036396891
0.036108188396212576,0.2762027784985254
0.023117026256981088,0.8176860773808036
0.03167788010850381,0.4347012175677475
0.033243189608903406,0.3728424305426728
0.019797461734952226,0.9304566327541521
0.033476459285217586,0.36418067336822685
0.025479538573462412,0.714917862089762
0.03648438066032039,0.2650475459938502
0.03644829835269936,0.26610257204425086
0.033738505591140056,0.35462101452235123
0.022508150882141767,0.8418355389775201
0.01608216514790245,0.990157918186575
0.026856203096250697,0.6516309602118884
0.02900065484065939,0.5556551603485961
0.0369943948992707,0.2504699418454074
0.05002678651035808,0.045265008990576436
0.04380701844365231,0.10915047097413673
0.02517874094753192,0.7285569520320261
0.017814750713805227,0.9711735678921511
0.022977574867488637,0.823326201319995
0.0273915512581544,0.6269170100373241
0.03567466906705641,0.2894887430180516
0.040321459392781644,0.16988525710973304
0.04325400750214842,0.11737274273029678
0.036122141523678764,0.275782855664767
0.03315787063191844,0.3760463376184296
0.0529915567041202,0.028560048014021636
0.031035383933344485,0.46198649592256624
0.028230313616316005,0.5884292027970679
0.013205851786289469,0.9994448435193469
0.021555948085057675,0.8768169776480009
