statistic,pvalue
0.06818547188222324,0.47402744512085904
0.06274467869374623,0.5891640348716326
0.07978843407462421,0.28087677715898135
0.09341076411965721,0.13695229651554316
0.06558816193043832,0.5270477601334403
0.09762341185898232,0.1072056336618935
0.08187935363343948,0.2533975107480113
0.05277095802133662,0.7977048454894978
0.04608992006088486,0.9075383866308244
0.07416263805845186,0.36570062124608577
0.06769854514397786,0.4836937706301048
0.11489883446992155,0.03508348998775824
0.07598467208419712,0.3364462837770657
0.07151767704032752,0.41128363355313513
0.0855867777149722,0.20974803449294702
0.06698527585045155,0.49808180949150266
0.07077906784425414,0.424678427558232
0.06552664671399996,0.5283468706018019
0.0988623285986377,0.09955205938023888
0.08082597508958622,0.2669757921123607
0.06737631582974196,0.4901601808177229
0.10685228419234272,0.06037690642581677
0.11986430787089436,0.02460688582284577
0.03803719272759487,0.9817174859050125
0.07166232030449415,0.4086946487264993
0.0629383161833994,0.5848012769108609
0.0661782985442734,0.5146864735294511
0.07510121631841682,0.3504141930212943
0.06723321408879385,0.49304966352228347
0.0419946203304733,0.9540348386833208
0.0423517880984175,0.9507088604342423
0.09814057018949035,0.10395353393861433
0.06688170737564395,0.5001935208841445
0.07281760826844708,0.3884164437507475
0.04115783261040237,0.9612765311357202
0.09475943696189648,0.12677386257569437
0.12269260231763246,0.019970528621106733
0.07010481879268116,0.4371609413127275
0.060319781189583366,0.645399435779616
0.08350204290587743,0.23351277894525455
0.0808384670969528,0.26681162795231056
0.07345859980640079,0.3774715161594666
0.08007189546594659,0.27702653449755676
0.06870646743536762,0.4638251857837001
0.03886642645653732,0.9772546824614723
0.0564075141944928,0.7421037044049331
0.054528640745652446,0.7638901368589707
0.07309536318084864,0.3836470262044218
0.0847828688457758,0.21867937797956025
0.0590909247816962,0.6750028050521684
0.036691298131862005,0.9876051722936835
0.05956267134508386,0.6635524117427594
0.05679849734437792,0.7321241045490066
0.051736135806743855,0.8168690200464692
0.06931077399564922,0.4521735312036008
0.05921924137646539,0.671877751561392
0.07334202945970619,0.3794457514782686
0.05505037180847788,0.7772564423901277
0.07968543966397301,0.28228556548558165
0.06381421078917349,0.56530744662769
0.0873685765123241,0.1909647811664739
0.0472625359941079,0.8909934678826175
0.05814374938939132,0.6983105276721437
0.05437927321226427,0.7668169860494253
0.044101859766356055,0.932376824332299
0.0776552691772684,0.31113600274833514
0.10133110573273629,0.08565323616263117
0.06492579666751225,0.5411406472986064
0.04436317931485906,0.9293517113326171
0.05361218919649813,0.7816999767991974
0.04772925917664039,0.8840407953360379
0.06756730126046806,0.4863208503866942
0.08798394981204904,0.18479387077536333
0.04977965097227133,0.8512201881305996
0.09035584786074366,0.1624688190652333
0.049448732418572644,0.8567537232123451
0.053599277219243846,0.7819482501428145
0.0674505329587129,0.48866590206902855
0.04286931067099964,0.9456393379557019
0.06217534464927593,0.6021021082229381
0.038051087069187584,0.9816481462652742
0.10719119353153594,0.0590589982394437
0.11293712905152681,0.040193996346598364
0.06394061671592999,0.5625268739030527
0.07046537663521601,0.43045557488155767
0.0611414795824099,0.6260148310399161
0.05955152515726547,0.6638217280998927
0.07081807755809344,0.42396368113652777
0.06437606545946661,0.5530117636486869
0.05696369148265257,0.7279279391238438
0.07820004231939792,0.3031907945983408
0.0569374557813051,0.7285935523114125
0.04408348244960952,0.9325867794392618
0.08729979257867848,0.19166448970499056
0.07185600289559502,0.4052453971542184
0.055615078423772446,0.7625341571136263
0.07200937255240647,0.4025282711071984
0.0777278875677192,0.31006820591399015
0.061489692848916366,0.6179010408087967
0.07253131050849548,0.39337544914685557
0.06373336956506026,0.5670900643306739
0.08084631282852517,0.26670856174204755
0.05080525479548137,0.8335450389216759
0.051307576387406295,0.8246168358880199
0.07902725788629508,0.2914126282186818
0.07342637470192814,0.3780165609808961
0.1172061394749222,0.02980816218447684
0.08645955434832026,0.20037534139908433
0.09087831837206078,0.15785337479076172
0.07239551723816273,0.39574278769113724
0.0538747452810463,0.7766348968201234
0.05221583537572194,0.8080622205236314
0.05788861119088384,0.704660264349202
0.05972358014362955,0.6596711565925488
0.08314621876344591,0.23776749592164403
0.044894817889457594,0.9229703933590898
0.0662439686586413,0.5133223057261302
0.04711665522246755,0.8931245944820769
0.11752827839406288,0.02913014143007941
0.0957318679242472,0.11982556721179265
0.10063708148232153,0.08938511891863987
0.09458701832914274,0.12803957878205413
0.038819551992013646,0.9775248700407708
0.08539957453273872,0.2118020985033868
0.07410198518948274,0.36670438732217814
0.04796393336891289,0.880468952464826
0.09596443994726556,0.11821096178498483
0.07122640095946176,0.4165311342648985
0.04802667395094092,0.8795055560503784
0.07579273673127851,0.3394463615758327
0.09108957940135681,0.1560172324502802
0.047347770599117434,0.8897389614073479
0.0760119352946031,0.3360216914069877
0.0675581042040615,0.48650529048449687
0.10541964114611824,0.06622965372798499
0.06654486459266828,0.5071010184227717
0.09699897089958553,0.11124418019151895
0.07959165181428751,0.2835729882593598
0.08234345893971728,0.2475836561789643
0.05839523965113669,0.6920810400082152
0.07379915130686598,0.37174511390714715
0.07883756802113717,0.2940831493553015
0.06687540605498876,0.5003221859312417
0.04444601166759132,0.928377412786047
0.06358954282688534,0.5702699236522926
0.07391770388270383,0.36976602108781415
0.058979577680788986,0.6777209123784249
0.08672057429030788,0.19763678937629145
0.07994433375064802,0.27875429928056017
0.04480219577360545,0.9241038892250727
0.06437873376740402,0.5529537619304993
0.08478208995227493,0.21868817179439792
0.04923491616046238,0.8602828090476502
0.06075168970100381,0.6351688411530361
0.04830447690712869,0.8751975481725021
0.0509059134456598,0.83176963348456
0.04768600011312962,0.8846937231067564
0.04994254431011386,0.8484650697067544
0.08087584029395911,0.26632093926550404
0.04819088442736985,0.8769673634226438
0.060406045928586005,0.6433487772884883
0.0780749564040284,0.3050018030706531
0.08181676312586184,0.25418942724941057
0.04818532706299539,0.8770536562776174
0.03795588286948548,0.9821196292116631
0.06264447218183872,0.5914292615322515
0.0430767427497622,0.9435242651387407
0.06702654835785471,0.4972418733909427
0.08555814757766877,0.21006116856236556
0.0627825358310179,0.5883095859262754
0.13769300561887632,0.006080747292993823
0.06644673124534817,0.5091247343198154
0.057763178769846546,0.7077929261890822
0.05117710829606881,0.8269520112258767
0.049795047792655645,0.8509606444729028
0.04774339938923611,0.8838269981846038
0.09081813484650886,0.15837961051283211
0.05247462855946472,0.8032550831242554
0.05275876149389189,0.797934226418276
0.06926753118619833,0.4530007996252946
0.052524909666165964,0.802316717098049
0.054731411321191026,0.7599028909259355
0.053830691186743995,0.7774869441185612
0.05241203269517247,0.8044212976521632
0.08023583313734028,0.274817821348668
0.07107857569846918,0.41921163883803053
0.10481377046536988,0.0688465724925984
0.038151490582226444,0.9811416698301557
0.07294746933689411,0.3861814604051747
0.06179710583515302,0.6107883241960129
0.04415050938527132,0.9318192471331983
0.034260729379374646,0.9945900393978209
0.0749008991796194,0.3536379392726866
0.10751842784601584,0.057809960720121595
0.0921540111994324,0.14702524958677096
0.06172474702838987,0.6124582477543808
0.05470617795462318,0.7603999324446646
0.053718665740740135,0.779649683781278
0.04426565973311625,0.9304892731020045
0.0896472450968363,0.16890027358046156
0.049943272224394486,0.8484527124945304
0.04068744978423511,0.9650111638507122
0.0755452700754986,0.34334267390718726
0.07959870540461045,0.28347601239968195
0.06053439060650476,0.6403045501161887
0.0652843612361641,0.5334829682265494
0.0636694970165127,0.5685008997774995
0.04237565316244707,0.9504815998430252
0.09134148501850581,0.15385029160259608
0.055397464043728806,0.7681916489503283
0.08009968541585366,0.2766511944201635
0.062190324277268005,0.6017595898364779
0.12128717982351522,0.02216709753710895
0.06199077609983422,0.6063316907875732
0.04856737992157878,0.8710580402938426
0.051987385838097255,0.8122735070152645
0.07450918328022127,0.36000265769291173
0.07818983502806909,0.30333828058721896
0.12200014287550276,0.021027331339409757
0.07207412409412839,0.4013848867161608
0.07254392474244409,0.39315603823970957
0.116280818222178,0.03183356419410276
0.09006568808909399,0.16507830028271134
0.08939680181534371,0.17122128429280367
0.06549573022224536,0.5290005343109977
0.05952126992044893,0.6645530616107941
0.09391675411258116,0.1330583710273119
0.050535200963632954,0.8382732960740958
0.07502484438915763,0.3516407865963394
0.06901130666334329,0.45792312471449936
0.10802965762006445,0.05590398979409137
0.05249329902818434,0.8029068116755561
0.03955141622462027,0.973053682232985
0.053546684729904315,0.7829586994582773
0.05888685711093877,0.6799888027802852
0.07721859129343317,0.31761366453536405
0.04993169638576522,0.848649178381122
0.09934251194177374,0.09671056005570933
0.04922063379221164,0.8605172252888513
0.04480210970934084,0.9241049382198285
0.08622559241984334,0.2028551333777768
0.0703228574753677,0.433097710312766
0.03844199895804573,0.9796221144908516
0.05963514894210675,0.6618026497397311
0.052541191536590204,0.8020125574035912
0.0753115786308668,0.34705136699092265
0.08290813246244277,0.2406472925694351
0.09526238847080137,0.12314006861829334
0.045474735652614284,0.9156674339787262
0.08333163706583024,0.235543048505582
0.051348819122973455,0.8238763343709271
0.06004498259955672,0.6519560647446897
0.06578542623277794,0.5228952928915255
0.05352260073114412,0.7834209860727972
