statistic,pvalue
0.046030872503088016,0.1525260830334396
0.03965265721742063,0.29521365753550965
0.029379327212922246,0.6783346647725683
0.03593687171620652,0.4146017959972984
0.03572216599079814,0.4223896547645096
0.03355613006569852,0.5064746141432334
0.031721936158337016,0.5854565796479937
0.03145741985404249,0.5974223563086106
0.05567204079933752,0.046680257443233016
0.018875803791623125,0.9831027724159063
0.020178343244506958,0.9674941693848633
0.04240716521441956,0.2246438580984532
0.03023914120236204,0.6428310801205996
0.07321665179876463,0.0030462418334161684
0.022510822793588,0.9214035153025394
0.028171601816097125,0.7277119119285405
0.028800421815213584,0.702122020243178
0.036646129957152884,0.38957476195347285
0.05033984068691588,0.09237126709368361
0.02530493980614701,0.8369709257613203
0.06637573155223203,0.00964546734997003
0.05175749351017528,0.07755949314979266
0.03374360522922304,0.49880072228102285
0.026544652396910035,0.7916899944986394
0.04707288620800004,0.13566004002746337
0.02294995620402457,0.910090529496362
0.048884375991217754,0.10997079404843661
0.03611936151965295,0.40805993026196363
0.040291079740701785,0.2775516078780879
0.0262599154301269,0.80241156361145
0.0473915264275972,0.1308166273739573
0.017987460076676398,0.9901125961974829
0.05825150809172186,0.032739528281308716
0.02621011940667936,0.8042685360014347
0.030605307613606803,0.6277160918331451
0.03377918249572792,0.4973528820441502
0.025327951239516144,0.83616633231597
0.03427292049027175,0.47753842828637155
0.02266589521126583,0.9175003403982512
0.035652239412413134,0.4249473332872268
0.019253225653723893,0.9792739635266247
0.038950103062172836,0.31559398437928526
0.025969972157259713,0.8131441715566985
0.029130907686326202,0.6885617949020317
0.02534585697160474,0.8355392260235187
0.07868851780121999,0.0011169423651369395
0.03376759623482117,0.49782409674306083
0.03966596128969457,0.29483732004705937
0.03220594722016512,0.5639332114307223
0.033747799085072944,0.49862991050830946
0.044746576200716204,0.17559354240838224
0.029959886978165567,0.6543687684908126
0.03669900307715168,0.3877519617986971
0.0512813109646274,0.08229328938931121
0.038247426283676,0.33698501291824107
0.04918003829735906,0.10618684485198279
0.02344592500314835,0.8963688125947767
0.0347364972670553,0.45940850343262984
0.04658728971469778,0.14332097413859538
0.039620013848940705,0.29613855587422283
0.05830435741447748,0.032496991146979
0.04300095715627289,0.21129080774751818
0.04220829296596573,0.22925865667119974
0.04824371636543817,0.11855355028206191
0.027259380028639445,0.7640840219129579
0.046215782966623986,0.1494155699322623
0.026591947658963666,0.7898927488790092
0.03512873964308144,0.44442773537621383
0.019131903123072697,0.9805637691882122
0.024999240802163647,0.8475142953870294
0.02497382424993394,0.8483784115117352
0.03435337039599695,0.474359163757775
0.023495915374562082,0.8949319737419666
0.03253105719388305,0.549748296262729
0.028439186849257614,0.7168627680196114
0.03558140561103118,0.42754886308011286
0.026078865741106405,0.8091362265622195
0.037124227176927205,0.3733078826349899
0.031463560926553114,0.597142940273991
0.023574086787190973,0.8926658691047774
0.048177758403336934,0.1194676474488012
0.04398782632811182,0.1904733070392358
0.03713525358379366,0.3729384251783172
0.03650522912890952,0.39446132676981244
0.04799257155415637,0.12206512974779402
0.051912828570365166,0.07606598459866522
0.029173916325522797,0.686792982071998
0.036812308277968386,0.3838657510449386
0.03480198681715929,0.4568843672853657
0.026539270844338936,0.7918942093798226
0.05047729540011481,0.09083840292684758
0.023098341931420407,0.9060883084051475
0.05369038122841513,0.06064024370934241
0.02407954038358351,0.8774608289919738
0.024138991279906596,0.8756113593339456
0.034806796112862526,0.4566993666530698
0.03568601811708705,0.4237105158694818
0.044900185585399294,0.1726965445606742
0.057654628216520565,0.03559104737053105
0.017004811517034035,0.9950876772968198
0.0447788375532186,0.1749819286000557
0.035267050260213484,0.43922388861785716
0.027368610812517347,0.7597884067841124
0.01695899848094129,0.9952602952607863
0.030433889735336228,0.6347889116724397
0.04442765837498841,0.18173135383452088
0.03133641448415364,0.6029436509608175
0.035731099468069516,0.42206365190446854
0.04182058753472362,0.23846441094718687
0.048965610080454414,0.10892019108124777
0.03466951295644349,0.4619997524207272
0.05512662152883768,0.050213113393017886
0.03364742286151523,0.5027284074477628
0.038285476049787825,0.3358006260032556
0.03527370231557014,0.4389746422300691
0.0405389386906746,0.2709113207299978
0.02455423333068374,0.8623524270573715
0.04282994437456128,0.2150716712294032
0.032446756363442075,0.5534053006711833
0.0406438128501036,0.26813780788262953
0.0269692933993948,0.7753986116309605
0.0462186553124832,0.14936765891376877
0.04702767016486059,0.13635901382470533
0.019958393661617557,0.970615680275323
0.030071625642138666,0.6497518740897665
0.04375961669922451,0.19513778501895432
0.02550111328337712,0.8300643737469031
0.039444947647642836,0.30113528432807357
0.02166930578877846,0.940786334352325
0.044183112003904124,0.18655185157858326
0.019549579125473726,0.9758806828418103
0.030014738851657397,0.6521023688710366
0.03355961377183009,0.5063313350926341
0.05322131770463723,0.06442518071242717
0.055228798278092794,0.04953421670612306
0.04227611782656704,0.227676669205806
0.02779316674645918,0.7429293267761217
0.03750174551684743,0.36080437956689637
0.022477122384674697,0.9222383342010474
0.05428128440532831,0.05614467745514707
0.03875275110853871,0.3214993639319756
0.04695782486479827,0.13744447570273638
0.031878835430244945,0.5784266221116765
0.019318845799095874,0.9785525329963908
0.02465777136418973,0.8589563795167926
0.046672173929552585,0.14195708822675732
0.03231680185458263,0.5590717936093318
0.031488560822929834,0.5960062471339552
0.027471348327608225,0.7557317509687539
0.02881458056433084,0.7015423664875724
0.03225950003343081,0.5615815216468723
0.029798587166961515,0.6610325828097696
0.02296087126518237,0.9097991797116541
0.03703632802165646,0.37626227148695557
0.028988132473384942,0.6944273570275636
0.03695553465718027,0.37899223715455616
0.027032633960888952,0.772940155864843
0.03299767878340565,0.5297751799665646
0.03786648036314791,0.3490086050408056
0.020472338217107394,0.9629986627119018
0.04211122097414488,0.2315375085582959
