statistic,pvalue
0.020537095303328784,0.9293280730626142
0.03339818626125213,0.4103980121128024
0.04620455453338715,0.09759332388314862
0.034388066009889806,0.373347054150794
0.06338394202224018,0.006895184329991698
0.06814219171783142,0.002857816728284595
0.035839970527982934,0.3233568101196751
0.026017740980872894,0.7305074998214538
0.0347042709919424,0.36202187003858766
0.030058293390866797,0.5534147518884083
0.03891530604088675,0.2338661888764551
0.031384323056013574,0.49331443787458656
0.044919594794948,0.11508763257754001
0.053997834939067624,0.03250691966519473
0.02249390063122514,0.8706612979967499
0.03250577186274889,0.44589148493891023
0.02203545630528736,0.8859562547079687
0.032393059498720955,0.4505158332451409
0.03773055345620313,0.2657913304799965
0.03281453997612355,0.4333860103431821
0.023280486193766492,0.8424937774921444
0.0311155703170721,0.5051445605828616
0.025030340180389077,0.7728148584608667
0.03707246093893868,0.28488625156596764
0.03348817699087908,0.40692914297043314
0.02683848163212993,0.6943969462432722
0.02213307959503852,0.8827732491508786
0.018647148183621676,0.9680353992329194
0.02736516915089071,0.6709758359804535
0.022973738169557167,0.853750888379158
0.04122308651385681,0.18022158667687946
0.030525256272540102,0.5317567988706279
0.01834244756356279,0.9725789971944547
0.04060449447619685,0.1935421697573164
0.021210318928795657,0.9111591907471253
0.0246388700227914,0.7890904922632994
0.025674163583648962,0.7454024321699126
0.05195162898563399,0.04410687399884965
0.03409216546480878,0.3841681446311447
0.037757580016826,0.26502822479471244
0.028698759801659923,0.6115383067182527
0.028421248379153885,0.623875860291081
0.01843314113147987,0.9712741543956372
0.03727919534648633,0.2787808938309682
0.03538929887209319,0.3383259037320568
0.03599838288100321,0.3182109323448873
0.027939061640301688,0.6453719268488961
0.016128637445316563,0.9932926604954356
0.02601197495268992,0.7307587518840987
0.03987379148163678,0.21025990092393174
0.033965111807046755,0.38888092823866055
0.026370716461596055,0.7150546647890812
0.033155321766155765,0.4198604255436187
0.05636582769434889,0.022502207919556604
0.025445844000214657,0.7552052896148527
0.05058234194449013,0.053745288514948045
0.021364441928104494,0.906690228994848
0.027527593794072214,0.6637332457051955
0.03178771764014929,0.47589468421305936
0.02061970317134809,0.927219477109769
0.04500075963946981,0.11391083477132462
0.053800028863352445,0.03349735975218459
0.020677664488118253,0.9257195659440798
0.028478634475817888,0.6213219324216049
0.03146397732318673,0.4898426374045257
0.03319429679724195,0.4183319842812706
0.025137857706659272,0.7682889642899737
0.028793134773569595,0.607350991711197
0.03831709262688138,0.2495982973307389
0.03262781109871232,0.440920276382301
0.021971670091936124,0.8880137919047166
0.023551548308987813,0.8322775091300056
0.03638496425381266,0.30590396739701275
0.03243724170485718,0.4486993476810829
0.029461802856128427,0.5818506984078843
0.033953795570074885,0.3893026189493576
0.03285094557773516,0.4319272404523246
0.02726065194218885,0.6756326740164291
0.04026020076158787,0.20128441748303305
0.027358482955577135,0.6712738412709994
0.03032043928033165,0.5411906638381667
0.025334838432857887,0.759940426512844
0.06272802570363528,0.007746467590925682
0.048750430629147856,0.06943806284185064
0.034145613723087775,0.382197534037926
0.029655326912550073,0.5725309672776749
0.055615318396919744,0.025327787471112348
0.021734226318395722,0.8955156828197292
