statistic,pvalue
0.031316071312876614,0.7108212318523881
0.03583366574659522,0.5408610763423379
0.05606007954963632,0.08309370988515011
0.022686735433514738,0.9590893715894021
0.02961885960504107,0.7727239474562242
0.03129240796363342,0.7117020792596023
0.029090410348349915,0.7912671694312429
0.03079441293461327,0.7301462768486353
0.04044513451545692,0.3792726602143634
0.029955861867180134,0.7606855800300014
0.04028677248874188,0.38419472770285373
0.04890130738133802,0.17710429406548653
0.022857659318172963,0.9563888750038905
0.03154414774637149,0.7023138493723358
0.03875957421882337,0.4339453413054846
0.02352703890361052,0.9447784971147526
0.06355528147055567,0.03369602969789218
0.05088461582104853,0.14509318706241606
0.05073423598886562,0.14734383471345466
0.03143871270347259,0.706250427129304
0.03882880949413042,0.4316000343703652
0.026165589709412296,0.8833998757115787
0.04050070127775823,0.3775560741768189
0.025960660748037517,0.8890043850954759
0.028269061364215697,0.8191250507261888
0.0376592583080701,0.47236643972837034
0.05608332485791734,0.08287588843814513
0.04498837287316293,0.25645004761062307
0.049227716408351774,0.17148065701525705
0.03897945472615161,0.4265265607907206
0.029875450999125197,0.7635717614301009
0.031680229402369836,0.6972242613469821
0.0392636342840178,0.4170660592840884
0.05113425211708744,0.14141850747789375
0.039658923986187866,0.4041458244501351
0.05373614155732265,0.10743768273802168
0.032165063927716564,0.6790260149690748
0.05546024413877926,0.08888351287591399
0.041757301427385485,0.3401827521744753
0.05212866553683912,0.12752302840373986
0.042893990689331085,0.3087302647670622
0.026481659589969703,0.8745058605032229
0.032082837893827154,0.6821182744995197
0.04780391859515863,0.19708956773038575
0.04695044415217442,0.21382193259952084
0.023621284532702624,0.9430112225645833
0.036415485718642226,0.5183924010887124
0.046491180882157646,0.22327120870342015
0.027263032894387695,0.8512941672843265
0.026449534158814736,0.8754233993039084
0.037450653742304274,0.4798940702460156
0.045468511425747926,0.2454666795090157
0.031040944803179038,0.7210390149584296
0.05440906574500226,0.09984563547182884
0.03243731726124083,0.6687751482727182
0.024902167819281895,0.9157938446262606
0.026737250715010763,0.8670995741213265
0.028148528642045645,0.8231008037773009
0.0359425440061209,0.5366112639856351
0.0350761505610534,0.571000081122833
0.05340749502090725,0.11131592559019379
0.040329664993948855,0.3828572074614734
0.03357548998885029,0.6336024259431845
0.023226198590142078,0.9502008629225716
0.03234399598760951,0.6722907117048771
0.024540249892347044,0.9240799285060994
0.053795186703346154,0.10675291651613322
0.02184760055706958,0.9708122904415409
0.034952877158707485,0.5759985790709328
0.07616718999007044,0.005718384286319594
0.047482623607131846,0.20326393053613837
0.03190342336043517,0.6888578250674726
0.031352316967935556,0.7094713294021894
0.03275388391546963,0.6568402712735188
0.046650505381711144,0.21995727713735228
0.046109785955504634,0.23136058160724896
0.03426420700020805,0.6044002546915699
0.048345315834562363,0.1870192089322133
0.07374585281651347,0.008240386349316885
0.041351389562406415,0.3519537161014282
0.024017971853124043,0.935215364034408
0.03225810184058647,0.675524885004571
0.041942641408936665,0.3349030582309594
0.025961154927401475,0.8889910267862104
0.042773379701526615,0.3119630520994593
0.03284750634589573,0.6533090927946876
0.023613959726448308,0.9431497469350578
0.03822694332042231,0.45227403646317005
0.043175186181462544,0.301288650799449
0.03556077787184905,0.5516035662419324
0.03211852075477828,0.680776602390978
0.048415109579858895,0.18575106348974552
0.02763785021391152,0.8395880393884246
0.03726425892450158,0.4866857867956851
0.040023627448278476,0.39247161859158264
0.02232470867358738,0.964457350525293
0.053994414498113125,0.10446905670032211
0.029743110516079474,0.7683033669210404
0.031402618470655674,0.7075965950038983
0.04271929250115114,0.31342077958243103
0.03328012804234781,0.6463663022902341
0.04066657883681146,0.3724641014436657
0.039293695037110665,0.41607373705025474
0.03115769107918176,0.7167097150859629
0.03606701444628424,0.5317782739605718
0.04439784448329365,0.27046339605810554
0.0409889713939634,0.3627059648125421
0.031540128896152764,0.7024640121304776
0.03485903950308944,0.5798209982843228
0.03726290539275556,0.4867353318096563
0.03899148697729676,0.4261230810220701
0.044609491149645186,0.26537637833393946
0.036040321815228704,0.5328124191267996
0.033512219635803975,0.6363245828978369
0.04705298428678473,0.2117551763711507
0.03235078515398959,0.6720350102388692
0.030923560124057725,0.7253815536165267
0.02905640357024586,0.7924450870016378
0.05686715011282184,0.07580773816113284
0.06222362056905256,0.039884445331653404
0.045925051670508754,0.23535882724717846
0.03283003076966584,0.6539682429442906
0.057385776714013625,0.071417238697032
0.0506128305549407,0.14918134633951755
0.05622772914740659,0.08153349186941516
0.04898060340094129,0.17572483827687757
0.03764304423250653,0.47294875633414435
0.03406690869919371,0.6126849852333788
0.029219480240077284,0.7867788700423668
0.029769701059851883,0.7673545559979515
0.042732511722231914,0.31306404438274243
0.032538550000866695,0.6649598628804309
0.05339020472013667,0.11152312597869148
0.03810521177700521,0.45653411866351223
0.024690091194109143,0.9207051592554868
0.04447173483360373,0.26867916614957366
0.03493705798223096,0.5766419055343139
0.0408614951721491,0.3665425862167097
0.02571713459910363,0.8954933332442344
0.04336474857864642,0.2963470174062423
0.03532991039240074,0.560793020203269
0.07637383443664247,0.005539799288232947
0.023973708513025604,0.9361137591488361
0.023518186145553344,0.9449428226002352
0.04540896583949744,0.24680903380437005
0.032608071491133206,0.6623389065702046
0.037525055099964955,0.477200356483384
0.036412019669685505,0.5185244904779014
0.032296528945703507,0.6740781950445943
0.037978449483290766,0.4609983660289337
0.042760838356226794,0.3123006174256821
0.023920488983128943,0.937184478475172
0.0461247016757898,0.23104004663636069
0.04711247321931322,0.21056327656051407
0.032447484876305666,0.6683920215525714
0.02322484261116209,0.9502245478073095
0.05637444044505857,0.08018847673725574
0.048671819705205094,0.18114497534380944
0.03657940539104143,0.5121697071082582
0.02334406880775497,0.948116114128332
0.034344685622192506,0.6010396882243245
0.026397274307797036,0.8769095196233874
0.04713099787320996,0.21019319001397332
0.02895450976077074,0.7959625684174647
0.03419892116269413,0.6071344268529383
0.05897629294916429,0.05927592924852918
0.024406653963297775,0.9270215919934645
0.03702277143222854,0.49557677914125337
0.04216465484464149,0.3286566388147928
0.03553175156330135,0.552753845133363
0.037998326625152457,0.4602964476796096
0.02845147933285841,0.8130504112167731
0.03180468693961547,0.6925616149770111
0.033842239546862746,0.6221983599027358
0.025894797580481854,0.8907778950595284
0.03328896982635454,0.6459821406846691
0.03522080526417215,0.5651679681849183
