statistic,pvalue
0.024824366043771362,0.7076712836521029
0.01911228984234839,0.9319635205494858
0.02215531707173815,0.8271590032454822
0.03226556696770658,0.37009466308007327
0.03432440115874619,0.29677711904014525
0.03240514114959592,0.3647531457661829
0.050827284678206186,0.030947983546928085
0.0221596647417307,0.8269797698474789
0.026064086782034257,0.6487358864854862
0.02260684455553197,0.8082021504184524
0.04074440890009573,0.13663540764801546
0.023139310090529275,0.785043695714687
0.03923082627491553,0.16601682658139402
0.03026115464931553,0.45289240474904807
0.024104334941605687,0.7413238020701605
0.037783116274245465,0.19864390393912054
0.04990294705235593,0.035946304251105156
0.032480483198967236,0.3618925224093787
0.03623392978425022,0.23890704250779446
0.030833874671641004,0.4280672277201442
0.023270038621103717,0.7792410983750804
0.02960096397659795,0.48267101580466487
0.05803435376305904,0.0087658062917627
0.01992873032244219,0.9084356217256264
0.05722871453783995,0.010177225600675894
0.029697269773446056,0.47824961002825617
0.016435992657855447,0.9821126775707939
0.02654183667806198,0.6259609479527453
0.04101444011328065,0.13186721784485583
0.02063776241851467,0.8850722205611659
0.03480172382155389,0.2814224059405141
0.03545045374621569,0.2615131528382164
0.027295262572666013,0.5902489020787302
0.022763156554416575,0.8014879022736143
0.035608231614859875,0.25683550403013483
0.024353969855720692,0.729733886444865
0.028589904285256984,0.5306773265805736
0.030959890476122243,0.422730631514608
0.0249981647378118,0.6994610352635149
0.04044431260855463,0.1420980492153743
0.01854768462021167,0.9459942170460093
0.04833219931472493,0.046069745658955566
0.019733799009446766,0.914391777130903
0.03397786617461196,0.3083058715549738
0.029221774596295047,0.5003360634540914
0.02891546179972823,0.5149038662571774
0.04948885166600586,0.03840583237153357
0.037579256400312344,0.20361682909666345
0.019842639546927332,0.9110917543991024
0.037819934234633534,0.19775599974090188
0.023433099895185494,0.7719453829960191
0.01789671983338892,0.9598434648184397
0.04892176371475143,0.042011843881993444
0.014135837366334059,0.997210313987933
0.030445978753871672,0.4447786232038112
0.03011777709775343,0.4592538793253759
0.019501990089497406,0.9212012599709498
0.04973491333553037,0.03692721183252062
0.05278879113090518,0.022320575965992403
0.027953907291436264,0.5623484039523915
0.04941596417914962,0.03885363576918874
0.03647916087192582,0.23214718860041794
0.035145954023435566,0.2707218280900144
