statistic,pvalue
0.04987480737012995,0.09771862897334267
0.028858833390426747,0.6997298591497021
0.022489143600921913,0.9219410994430657
0.030137116317969004,0.6470459718598531
0.0441537873232396,0.18713661184274097
0.03580306943733058,0.4194435316650911
0.025677586605035496,0.8237621501609869
0.027465467526090026,0.7559643746088925
0.05742721307322207,0.036733401927001336
0.03892408691202859,0.31636791234222245
0.03114051785812577,0.6119448669318088
0.03259862714512424,0.5468277987459402
0.025310146742243744,0.8367889966503957
0.020923245042363148,0.9553729009102547
0.03640911300817329,0.3978189479060718
0.0304062993912409,0.6359278947249033
0.03745271169228431,0.3624114389032396
0.056722567102705734,0.04047903018530937
0.03992187552619186,0.28766700083304664
0.027875677098261387,0.7396254466000954
0.036492541047739524,0.3949034326769419
0.02138915657267068,0.9465521886733562
0.04424140319171768,0.18539375505262382
0.024824232942653235,0.8534241106373079
0.041389730834942906,0.24902342894709678
0.024298824514002115,0.870577594405076
0.02989811616870669,0.6569209296754244
0.026442109595795182,0.7955709573940525
0.05032699033544036,0.09251567170188012
0.03151712353921832,0.5947091151701448
0.04656534620137237,0.14367527517438053
0.05724257074208472,0.037684361075069596
0.029386562003322847,0.6780364753311521
0.022421987893290196,0.9235937217325065
0.04175616035873492,0.24002120039555647
0.039926807517470686,0.2875300959176172
0.04524431201955326,0.16634450762304206
0.03508707999125421,0.44600318349947865
0.036072759684882105,0.40972374389669247
0.02777576600858994,0.7436250218021926
0.033503922834214245,0.5086248973184633
0.045455118853387405,0.1625464223071442
0.02890757802508459,0.6977319949026339
0.048459965458718224,0.11559688314402941
0.029604429298542567,0.6690498250214947
0.02137520678073962,0.9468302325516179
0.02610432284924069,0.8081952226147207
0.03830222627622881,0.3352801870589451
0.03891756901657395,0.3165620230122996
0.03563821026510772,0.42546173233596596
0.025048709536771574,0.8458268555294693
0.029487976599675225,0.6738548774537183
0.023148695641561634,0.9047099737943904
0.029204467295861833,0.6855360215134969
0.03489706114474633,0.45323630489720806
0.05230539257072331,0.07239975511850084
0.040946880419718945,0.2602427294662749
0.07450576649480056,0.0024206985791630407
0.025719092011557643,0.8222680288541223
0.039595044057908924,0.2968474776762469
0.033877911184966525,0.4933491689563029
0.03508354250511925,0.44613713230618074
0.048431612331156004,0.11598104475483846
0.051025691296129105,0.08493339042727438
0.040208453373275166,0.2797920091847264
0.034977714755718814,0.45015675419807927
0.059811392873908464,0.0262136804970407
0.03244804182271088,0.5533494256216688
0.034317534943973715,0.47577362046240257
0.045679277870903534,0.1585842588023461
0.03219799257144618,0.5642830350477073
0.04745429475926988,0.12987937646900372
0.037090522405457405,0.37443880751318265
0.027431199528849204,0.7573188980721248
0.04270016596572407,0.21797575343796532
0.03128379822972266,0.605353699955194
0.024731400227331557,0.8565202401816929
0.044175950491110116,0.18669452531500025
0.025795421167765065,0.8195087891711889
0.017529766301502825,0.9927511030020894
