statistic,pvalue
0.04663290021564381,0.4231790872489214
0.04782810075250418,0.3906996640717653
0.03188812059642315,0.8687888916695683
0.0470449147762344,0.4117817485505493
0.04990627493030042,0.33842886197557276
0.03308253702990649,0.8382870682436843
0.04363100419437502,0.512615179920411
0.0386388976967329,0.6856602556138466
0.02635242840705776,0.968241205778869
0.04171538205374281,0.5755167268868517
0.06518019081484344,0.09776473934946707
0.03999736015430111,0.6356795601377381
0.06553284608554277,0.0946342496340569
0.04224921820451982,0.5575381505607651
0.06766822458645538,0.07741798016892747
0.06685305013933457,0.08364916188338717
0.047628582867716984,0.39599799819094067
0.03608429566494398,0.7522255526442567
0.049189504894260105,0.3558593775876738
0.04768118687248574,0.39459626757405225
0.034601226867865986,0.796136304862261
0.0436129737964579,0.5131862438551263
0.03924109107519963,0.6632486125017277
0.03272249357950857,0.8477532776322978
0.03781679779417413,0.6987372235940141
0.08550110831887336,0.011261589721615057
0.08165490387639707,0.017727857703004175
0.04880600342924474,0.3654429523770811
0.07229507582597772,0.04901401424672662
0.049257332019466915,0.35418313674477175
0.06275002655397388,0.12176248004160431
0.031465203885652215,0.8789323784291534
0.047010499459477495,0.41272565909447556
0.026569851008266948,0.9657843409956696
0.042670598172496965,0.5435909331598475
0.033913273935137656,0.815642827266081
0.03538007003816568,0.7733543583952222
0.049709348436653755,0.34315552221330303
0.06211462066394713,0.12877880123379234
0.040460864425245546,0.6191069991011299
0.037832293824956675,0.698252097155851
0.07068959393721946,0.05763539761360209
0.03452847655708957,0.798228296427459
0.0523855632428869,0.2828837105791865
0.06065703223853636,0.14612568050543884
0.040806068178157906,0.6069268066091924
0.03444727969438843,0.8005553432513974
0.06264162629784231,0.12293676585901007
0.040476971676381354,0.6185355695396612
0.05800920892302319,0.1824338771074644
0.0529395042984232,0.2714561426966188
0.05180932348780998,0.29514708766349723
0.051275961079728205,0.30684369963095093
0.037815868496790195,0.698766313992137
0.03935165087452369,0.6591778398656145
0.055685953840615365,0.21985966306017674
0.021462793162563942,0.997033856721633
0.05863709543592438,0.17323594031917877
0.03519939333769276,0.7786986916896266
0.06249827940782271,0.1245038720357567
0.03146520332959468,0.8789323915241147
0.030637345833609997,0.8976899642395002
0.07278957865802649,0.046593815820139765
0.03171529917891627,0.872977955563307
0.025926362865643038,0.9727167649437016
0.03334936775077302,0.8311314359543069
0.06776027827535525,0.07673964607103141
0.04772065195878983,0.39354690277011994
0.03522334534846472,0.7779921519049988
0.03878664521935393,0.6801244493101156
0.038311316529970996,0.698019111464077
0.04847918687127395,0.3737525143141546
0.03693792665755902,0.7260861198830723
0.042559158483596315,0.5472584232556477
0.06451259623257277,0.10392746570188387
0.04384058435093574,0.5060068066508094
0.0409067232654976,0.6034016332704698
0.03216031299808231,0.8620713080631153
0.028562770617148514,0.9376472154463694
0.05172502295756343,0.29697357498145344
0.03835303695578807,0.6964386255333425
0.04157670809499714,0.5802431688356927
0.054629584236196016,0.23872873449239965
0.03705214550814273,0.7225531407255641
0.029362367095448927,0.9234985064961155
0.04817453210576805,0.3816171442660283
0.04277885576342888,0.5400426953520882
0.04260094298236228,0.5458815152818248
0.035521786556519164,0.7691393716126584
0.049626774109255645,0.3451514839099452
0.03380510254163582,0.8186507798779179
0.0404894961253891,0.6180914545288723
0.026595855523953826,0.9654825705204432
0.0475870226753885,0.3971078757470628
0.06385580501966193,0.11030191509368001
0.03265800969144628,0.8494248636227862
0.03513691442567435,0.7805388359411796
0.05269663506486377,0.27642313690025033
0.05606433079639245,0.21338874584421905
0.026717849805722782,0.9640441643268698
0.030767185019698995,0.8948480267643892
0.03645624697464578,0.740898099081001
0.02865523899840494,0.9360938546083152
0.028816544693579083,0.9333319215944084
0.039069599899830165,0.6695899474570203
0.05338278355713755,0.2625633863454904
0.03501914884633739,0.7839958172970587
0.041942459928995424,0.5678271269374702
0.04714996284242545,0.40890971694170414
0.04238888126896953,0.5528915073682074
0.04497923174748586,0.47105676937287977
0.023454770927834545,0.9905780159816673
0.043760921185990176,0.5085122989804445
0.04094649476466744,0.6020120362969522
0.060969385224443395,0.14225739064034124
0.039240457168582044,0.663271992279278
0.03892827387244022,0.6748404779303827
0.037991470151140294,0.7101979659709484
0.034138328089096226,0.8093314664256759
0.0457719414003116,0.44767952710089054
0.05543209197409443,0.22428549069897752
0.040150797324705084,0.6301658982291373
0.051204717808175815,0.30843143263852174
0.03240157463719695,0.8559981635623949
0.06189845002463035,0.13123985426514123
0.05479264776685,0.23573782566654491
0.043389182502794776,0.5203076531644203
0.04352162096015841,0.5160857720719885
0.040598333355233385,0.6142398159898177
0.047028183906407395,0.41224044256092535
0.028737786867384374,0.9346887150594011
0.05142847898657066,0.3034648271578141
0.04264962072591198,0.544280144292398
0.036473348927747784,0.7403748218103756
0.024855351541958615,0.9820641427408907
0.03778067527002826,0.6998677671522351
0.031493130572457395,0.8782739001704185
0.05794422142448341,0.18340753534875998
0.06426057533838792,0.10633631031620333
0.08409133257998946,0.01333158108743239
0.04582033203870875,0.44627790018788055
0.03813471561803536,0.7047300218318214
0.029646908461191196,0.9180778825814278
0.03079265646540036,0.8942860463226743
0.05477690580215372,0.23602530736731184
0.04491916537902563,0.47286012588924486
0.04564535278529902,0.4513599872708992
0.032392997680344204,0.8562159383880458
0.06254239733866468,0.12401982873529684
0.051146243625051935,0.3097390802715664
0.028024915846171505,0.9462477161846669
0.03192249656444268,0.8679485251843894
0.05381129555288,0.2541772175942428
0.04022576717068299,0.6274817917004327
0.02906450476738992,0.9289575655686952
0.04080020833347653,0.6071323994111549
0.06406292173655836,0.10825773747008655
0.031333981283124146,0.8820045338741518
0.03897728364128683,0.673017159568431
0.06780806183636279,0.07638952130489439
0.04484979585187143,0.47494838945363127
0.05667129017943823,0.2033186418872772
0.033220453734623345,0.8346030232277231
0.043551126686646624,0.5151481364248265
0.06665730076937659,0.08520680533363682
0.04106789443906067,0.597781950809163
0.07940750709619382,0.022887624353949268
0.041725084200841145,0.5751869114528727
0.035488499289392045,0.7701311875688734
0.02813762218117047,0.9445071434890979
0.050545753980105745,0.3234029092972507
0.04013914012904504,0.6305838385190426
0.1028007786059646,0.001129545662284132
0.04060803259850432,0.6138972417992262
0.04782820181464997,0.39069699281013576
