statistic,pvalue
0.04520717917673045,0.16702081122058063
0.02906733332242606,0.6911748412840484
0.029251660918537647,0.683593565771372
0.035857807664948727,0.4174581619691016
0.0524560284750456,0.07103332571013984
0.04324368631003206,0.20601334909456276
0.055646375032250506,0.04684154044116024
0.032871985279304794,0.5351103408100941
0.030274212593018213,0.6413824168548199
0.03603008143231878,0.4112515424529229
0.02935791492644746,0.6792170934763679
0.03413109706570128,0.48317676610293836
0.05422541024407235,0.05655713314892977
0.04516254061474467,0.16783672068716185
0.028210249350624106,0.7261491559774563
0.03634622744408561,0.40002637178602046
0.025191897597106272,0.8409014984650958
0.027728589087628153,0.7455092786370412
0.0221018130956393,0.931207538889854
0.03590693546098178,0.4156817385728761
0.04008553794828318,0.2831497476753553
0.03499955817508266,0.44932511748713905
0.03829707655348541,0.3354401299934457
0.04261066496367949,0.21999616161608102
0.018191169779055882,0.9887368722652266
0.04222779592869763,0.22880289460805175
0.04422575907165999,0.1857040049622139
0.028162419902672223,0.7280829725085902
0.03606989797341442,0.4098260659588067
0.019240017154863898,0.9794171474760125
0.025716845668628863,0.822349006978221
0.0243507161683596,0.8689243281546175
0.04456515095356117,0.17906469932084493
0.05208066041508752,0.07447976534169744
0.02174146766470686,0.9392451047681666
0.032724849679532764,0.5413978169744392
0.04006943701533966,0.283591795950188
0.03629825671010539,0.4017159165459288
0.028470025443319336,0.7156082996772173
0.02650282724228961,0.7932755841513535
0.0370236515635379,0.3766896890298138
0.03359937512065114,0.5046978428055992
0.031982479659845575,0.5738105341765273
0.05136811470775554,0.08141264166242324
0.028699009052061464,0.7062699544846053
0.035756727624077445,0.4211293697053062
0.028171477892746877,0.7277169205011154
0.026891608610477458,0.7784041602977863
0.036591182193657645,0.3914753786085712
0.046934082260093185,0.1378150541574004
0.04157568684714685,0.2444234135632512
0.036387595200819245,0.3985733230827269
0.044639234976360576,0.1776407571347201
0.05103974445673409,0.08478641669650543
0.028746478123100494,0.7043292591770363
0.028748151887079576,0.7042608020131814
0.05572886127763044,0.04632491035634294
0.05006811009679768,0.09546529780343721
0.05171512777672904,0.07797110859856474
0.01765692157647647,0.9920779669641262
0.030986740841622173,0.6190647968886849
0.03272337360079569,0.5414611237106941
0.02857824403988307,0.711199974917611
0.024937875250948927,0.8495972554034685
0.03548130241008732,0.43124369085359343
0.04144608642216996,0.24762246011647715
0.03139595104163351,0.6002233774302086
0.036669115287914084,0.3887816134311007
0.032043904331400974,0.5710852621400497
0.048955862166000286,0.10904582076318638
0.034333916848191925,0.47512667168589046
0.03800427599315104,0.3446245750083113
0.03259940449906085,0.5467942556115511
0.028770843888050623,0.703332511354797
0.044823292828169214,0.17414191566974635
0.03919027315585638,0.30851451480951037
0.01937142856577151,0.9779622425078983
0.03978786686422653,0.29140541647457996
0.07063649617843187,0.004767852000707129
0.020149562766218126,0.9679143026166489
0.03509926404156838,0.44554203309488166
0.03393785395654325,0.4909284602579525
0.05150633840099228,0.08002673816555154
0.028579171507629342,0.7111621541581328
0.03801077080926191,0.3444189160163321
0.037688506191231985,0.354729607604808
0.045412893447247915,0.16330158166180175
0.02663478983445522,0.7882608528223517
0.025950681990659308,0.8138512136897769
0.060594198039443214,0.02339476410773876
0.045645579795413005,0.15917489759234205
0.04999878840836802,0.09626833801885411
0.026735852558354978,0.7843970106157147
0.050551161742369566,0.09002350540742875
0.022419780409843493,0.9236477198446237
0.026590477655040995,0.7899486776597386
0.052238233019004876,0.0730161205321819
0.021807240254479554,0.9378204038796263
0.027557582072361753,0.7523149994974733
0.04393986487310508,0.19144625855126712
0.05550275680505842,0.047752972933299824
0.030734708492777374,0.6223820334402823
0.024860582812957666,0.852204401215129
0.035176805805429257,0.44261463114263877
0.08060177797251378,0.0007731326586642926
0.03017936833497792,0.6453003435159393
0.04275973245673262,0.21663907249500786
0.03304283900409888,0.5278664423684496
0.0324110360375241,0.5549593333632621
0.04279093754079166,0.21594136522808197
0.037381030026165885,0.3647698661870208
0.03383215213783186,0.4952022399744114
0.02880001070941235,0.7021388488385232
0.049699310671788566,0.09980265071134842
0.021815025253040077,0.9376505165051495
0.035615223439266264,0.42630548813709507
0.02089026215522205,0.9559609814750841
0.032401290263990856,0.5553837902785166
0.021989104542754268,0.9337824180099855
0.026960319821067724,0.7757463387255574
0.025210437684715092,0.8402593651899858
0.03381697669412459,0.495817773738055
0.03305814461107309,0.5272205124629584
0.021093276802375105,0.9522650664776102
0.03495832003744903,0.45089601907297744
0.04834948574054326,0.11709973397326766
0.0368143596751252,0.3837956419871921
0.02317040207239429,0.9041126671857433
0.0392588466986632,0.3065146807326959
0.03463552549254123,0.46331821143094143
0.04835638899408112,0.11700536032759677
0.03316981468267516,0.5225227510784026
0.031067220123438655,0.6153326658671291
0.03774419739568774,0.35293228570632035
0.023413512679981707,0.8972952454034183
0.03474513690677128,0.4590749835228527
0.022985012135627314,0.9091530751392864
0.027349934621998306,0.7605241624793907
0.029673507651684305,0.6661981282784497
0.025630031855065516,0.8254685350823631
0.018788531220979898,0.9839124252607314
0.023593558003312753,0.8920977833057552
0.029745355202922374,0.6632312317821358
0.024266480180220484,0.8716034047902655
0.03329844382726643,0.5171442021964298
0.031914886878811166,0.5768184608478419
0.0246432331624461,0.8594353379441018
0.024493053024466034,0.8643425952558264
0.021488134641959006,0.9445546730025483
0.020966477017511753,0.9545948130287951
0.0396829179230922,0.2943581748931004
0.04928154027294729,0.10491296213579039
0.041813657966042084,0.23863148248402946
0.031779762050667903,0.5828597829310243
0.04090309053522889,0.26137251638628084
0.022640190021561146,0.9181543280175204
0.07183557426403403,0.0038794861478260744
0.051891963552657405,0.07626516986553862
0.03340892885581989,0.5125522925330153
0.023722292707633597,0.8883057153307998
0.026931996500512742,0.7768429358770865
0.02744843931070129,0.7566376684277591
0.028837699638649017,0.7005956074791616
0.04055249994091148,0.27055147255726225
0.04267058954017797,0.21864182068170157
0.03181811442232568,0.5811412679609056
0.04606757810655415,0.15190451667060278
0.03511974429215836,0.4447675989191692
0.020871470802483305,0.9562938843153731
0.02857759937231208,0.71122626311514
